09:00:57,123.00,59,3854,123.00_123.50_124.00_124.50_125.00_,381_844_402_507_1725_,122.50_122.00_121.50_121.00_120.50_,466_680_765_1192_1152_
09:03:16,123.00,12,5329,123.50_124.00_124.50_125.00_125.50_,1342_422_620_1550_187_,123.00_122.50_122.00_121.50_121.00_,574_776_1164_935_1406_
09:03:21,123.00,29,5358,123.50_124.00_124.50_125.00_125.50_,1327_422_620_1551_187_,123.00_122.50_122.00_121.50_121.00_,544_776_1164_935_1407_
09:03:36,123.00,2,5367,123.50_124.00_124.50_125.00_125.50_,1404_433_631_1552_188_,123.00_122.50_122.00_121.50_121.00_,858_727_1149_1135_1407_
09:05:29,123.50,8,5630,123.50_124.00_124.50_125.00_125.50_,1417_471_656_1564_194_,123.00_122.50_122.00_121.50_121.00_,942_882_1184_1147_1646_
09:06:15,123.50,9,5820,123.50_124.00_124.50_125.00_125.50_,1443_729_392_1570_195_,123.00_122.50_122.00_121.50_121.00_,870_911_1187_1147_1651_
09:09:04,123.00,23,6246,123.50_124.00_124.50_125.00_125.50_,1327_801_465_1578_215_,123.00_122.50_122.00_121.50_121.00_,1225_1405_1221_1156_1642_
09:09:14,123.00,21,6269,123.50_124.00_124.50_125.00_125.50_,1312_801_466_1578_215_,123.00_122.50_122.00_121.50_121.00_,1228_1404_1225_1156_1645_
09:09:19,123.00,19,6288,123.50_124.00_124.50_125.00_125.50_,1299_823_466_1578_215_,123.00_122.50_122.00_121.50_121.00_,1237_1404_1225_1156_1646_
09:09:25,123.00,54,6342,123.50_124.00_124.50_125.00_125.50_,1299_823_466_1578_215_,123.00_122.50_122.00_121.50_121.00_,1189_1404_1226_1156_1646_
09:09:30,123.50,11,6353,123.50_124.00_124.50_125.00_125.50_,1311_823_466_1579_215_,123.00_122.50_122.00_121.50_121.00_,1194_1427_1226_1156_1646_
09:10:11,123.00,37,6541,123.50_124.00_124.50_125.00_125.50_,1250_823_469_1583_215_,123.00_122.50_122.00_121.50_121.00_,1136_1436_1236_1156_1648_
09:10:57,123.00,30,6720,123.50_124.00_124.50_125.00_125.50_,1269_821_470_1582_215_,123.00_122.50_122.00_121.50_121.00_,1200_1614_1361_1155_1654_
09:11:02,123.00,22,6742,123.50_124.00_124.50_125.00_125.50_,1270_821_490_1582_215_,123.00_122.50_122.00_121.50_121.00_,1181_1613_1367_1155_1654_
09:11:07,123.00,30,6772,123.50_124.00_124.50_125.00_125.50_,1252_821_490_1582_215_,123.00_122.50_122.00_121.50_121.00_,1510_1671_1375_1157_1658_
09:11:12,123.00,22,6794,123.50_124.00_124.50_125.00_125.50_,1252_821_490_1581_215_,123.00_122.50_122.00_121.50_121.00_,1712_1661_1309_1156_1658_
09:11:17,123.00,149,6943,123.50_124.00_124.50_125.00_125.50_,1252_821_490_1581_215_,123.00_122.50_122.00_121.50_121.00_,1659_1589_1276_1156_1658_
09:12:49,124.00,12,8843,124.00_124.50_125.00_125.50_126.00_,430_566_1564_215_936_,123.50_123.00_122.50_122.00_121.50_,4659_968_1421_1321_1251_
09:13:41,124.00,15,9266,124.50_125.00_125.50_126.00_126.50_,799_1525_257_901_148_,124.00_123.50_123.00_122.50_122.00_,210_4362_1108_1273_1324_
09:14:12,124.00,12,9360,124.50_125.00_125.50_126.00_126.50_,786_1495_355_903_151_,124.00_123.50_123.00_122.50_122.00_,218_4380_1195_1241_1324_
09:14:17,124.00,15,9375,124.50_125.00_125.50_126.00_126.50_,785_1495_355_906_151_,124.00_123.50_123.00_122.50_122.00_,205_4380_1200_1241_1322_
09:14:22,124.00,4,9379,124.50_125.00_125.50_126.00_126.50_,784_1490_355_906_152_,124.00_123.50_123.00_122.50_122.00_,201_4380_1200_1241_1323_
09:14:27,124.00,67,9446,124.50_125.00_125.50_126.00_126.50_,799_1457_355_906_152_,124.00_123.50_123.00_122.50_122.00_,151_4380_1204_1241_1323_
09:14:32,124.00,38,9484,124.50_125.00_125.50_126.00_126.50_,800_1458_355_906_152_,124.00_123.50_123.00_122.50_122.00_,131_4362_1205_1241_1322_
09:15:08,123.50,28,9735,124.00_124.50_125.00_125.50_126.00_,378_1555_1499_343_910_,123.50_123.00_122.50_122.00_121.50_,4533_1721_1280_1329_1253_
09:15:18,124.00,5,9744,124.00_124.50_125.00_125.50_126.00_,378_1557_1506_343_917_,123.50_123.00_122.50_122.00_121.50_,4532_2221_1280_1329_1252_
09:15:23,124.00,2,9746,124.00_124.50_125.00_125.50_126.00_,379_1557_1469_343_919_,123.50_123.00_122.50_122.00_121.50_,4042_2721_1280_1330_1252_
09:15:28,124.00,397,10143,124.50_125.00_125.50_126.00_126.50_,1558_1469_341_921_152_,124.00_123.50_123.00_122.50_122.00_,95_4042_2721_1280_1330_
09:16:04,124.50,9,10209,124.50_125.00_125.50_126.00_126.50_,1741_1373_381_972_158_,124.00_123.50_123.00_122.50_122.00_,339_3659_3255_1272_1331_
09:16:20,124.00,341,10558,124.00_124.50_125.00_125.50_126.00_,61_1339_1363_581_975_,123.50_123.00_122.50_122.00_121.50_,3663_3229_1273_1331_1243_
09:16:25,124.00,9,10567,124.00_124.50_125.00_125.50_126.00_,102_1339_1399_553_975_,123.50_123.00_122.50_122.00_121.50_,3816_3233_1311_1332_1243_
09:16:30,123.50,4,10571,124.00_124.50_125.00_125.50_126.00_,195_1340_1399_553_977_,123.50_123.00_122.50_122.00_121.50_,3633_3232_1311_1332_1243_
09:16:45,123.50,2,10579,124.00_124.50_125.00_125.50_126.00_,207_1391_1386_553_980_,123.50_123.00_122.50_122.00_121.50_,3676_3246_1311_1334_1243_
09:17:11,124.00,70,10987,124.50_125.00_125.50_126.00_126.50_,1470_1394_643_982_171_,124.00_123.50_123.00_122.50_122.00_,235_3666_3272_1273_1335_
09:17:16,124.00,2,10989,124.50_125.00_125.50_126.00_126.50_,1474_1396_643_982_171_,124.00_123.50_123.00_122.50_122.00_,254_3646_3290_1272_1337_
09:17:21,124.00,72,11061,124.50_125.00_125.50_126.00_126.50_,1474_1396_643_982_169_,124.00_123.50_123.00_122.50_122.00_,190_3647_3290_1273_1337_
09:17:37,124.00,28,11124,124.50_125.00_125.50_126.00_126.50_,1482_1354_643_983_169_,124.00_123.50_123.00_122.50_122.00_,41_3641_3296_1273_1343_
09:17:42,124.00,40,11164,124.00_124.50_125.00_125.50_126.00_,6_1476_1354_643_983_,123.50_123.00_122.50_122.00_121.50_,3641_3305_1273_1344_1244_
09:18:02,124.00,5,11185,124.00_124.50_125.00_125.50_126.00_,424_1468_1376_605_983_,123.50_123.00_122.50_122.00_121.50_,3630_3301_1312_1342_1244_
09:18:07,123.50,53,11238,124.00_124.50_125.00_125.50_126.00_,480_1468_1357_604_985_,123.50_123.00_122.50_122.00_121.50_,3582_3301_1312_1344_1245_
09:18:12,124.00,8,11246,124.00_124.50_125.00_125.50_126.00_,488_1467_1354_604_985_,123.50_123.00_122.50_122.00_121.50_,3582_3299_1312_1344_1246_
09:18:18,124.00,20,11266,124.00_124.50_125.00_125.50_126.00_,501_1467_1346_604_985_,123.50_123.00_122.50_122.00_121.50_,3564_3311_1313_1344_1246_
09:18:23,123.50,2,11268,124.00_124.50_125.00_125.50_126.00_,501_1467_1346_604_985_,123.50_123.00_122.50_122.00_121.50_,3761_3313_1313_1345_1246_
09:18:28,123.50,4,11272,124.00_124.50_125.00_125.50_126.00_,526_1422_1346_604_987_,123.50_123.00_122.50_122.00_121.50_,3759_3314_1314_1345_1246_
09:18:33,123.50,4,11276,124.00_124.50_125.00_125.50_126.00_,540_1422_1347_604_987_,123.50_123.00_122.50_122.00_121.50_,3756_3314_1314_1352_1246_
09:18:38,124.00,27,11303,124.00_124.50_125.00_125.50_126.00_,513_1425_1344_604_987_,123.50_123.00_122.50_122.00_121.50_,3770_3314_1314_1354_1246_
09:19:24,123.50,7,11386,124.00_124.50_125.00_125.50_126.00_,534_1429_1338_606_988_,123.50_123.00_122.50_122.00_121.50_,3798_3338_1317_1355_1246_
09:19:45,123.50,4,11398,124.00_124.50_125.00_125.50_126.00_,577_1379_1336_606_1040_,123.50_123.00_122.50_122.00_121.50_,3803_3339_1317_1356_1246_
