09:00:52,44.55,1,50,44.60_44.70_44.80_44.85_44.90_,4_1_1_1_18_,44.55_44.50_44.40_44.30_44.20_,9_4_1_1_1_
09:03:16,44.50,1,77,44.50_44.55_44.60_44.65_44.70_,1_7_1_9_7_,44.40_44.30_44.25_44.20_44.10_,4_1_2_1_38_
09:03:26,44.50,1,77,44.50_44.55_44.60_44.65_44.70_,5_4_1_9_39_,44.40_44.30_44.25_44.20_44.10_,4_1_1_1_39_
09:03:31,44.50,1,77,44.50_44.55_44.60_44.65_44.70_,6_4_1_9_39_,44.40_44.30_44.25_44.20_44.10_,4_1_1_1_40_
09:05:29,44.45,1,89,44.45_44.50_44.55_44.65_44.70_,4_24_4_9_50_,44.40_44.30_44.25_44.20_44.10_,11_2_1_2_40_
09:06:15,44.40,1,90,44.45_44.50_44.55_44.65_44.70_,5_24_3_9_39_,44.40_44.35_44.30_44.25_44.20_,10_6_6_1_2_
09:08:44,44.35,10,120,44.45_44.50_44.65_44.70_44.75_,2_30_9_9_41_,44.35_44.30_44.25_44.20_44.10_,5_6_1_1_42_
09:10:11,44.35,1,121,44.45_44.50_44.65_44.70_44.75_,2_31_9_9_41_,44.40_44.35_44.30_44.25_44.20_,1_6_6_1_1_
09:10:57,44.40,2,128,44.45_44.50_44.60_44.65_44.70_,2_31_1_9_50_,44.40_44.35_44.30_44.25_44.20_,1_1_6_1_4_
09:11:02,44.40,2,128,44.45_44.50_44.60_44.65_44.70_,2_31_1_9_50_,44.40_44.35_44.30_44.25_44.20_,2_1_7_1_4_
09:11:07,44.40,2,128,44.45_44.50_44.60_44.65_44.70_,2_31_1_9_50_,44.40_44.35_44.30_44.25_44.20_,2_1_6_1_4_
09:11:12,44.40,2,130,44.45_44.50_44.60_44.65_44.70_,2_31_1_9_50_,44.35_44.30_44.25_44.20_44.10_,3_6_2_4_32_
09:11:17,44.40,2,130,44.45_44.50_44.60_44.70_44.80_,2_31_10_50_11_,44.35_44.30_44.25_44.20_44.10_,3_11_3_1_35_
09:11:22,44.40,2,130,44.45_44.50_44.60_44.70_44.80_,2_31_10_50_11_,44.35_44.30_44.25_44.20_44.10_,3_13_3_1_44_
09:12:49,44.35,2,147,44.40_44.45_44.50_44.60_44.65_,3_2_31_53_1_,44.35_44.30_44.25_44.20_44.10_,4_7_3_1_43_
09:13:41,44.30,2,163,44.35_44.40_44.45_44.50_44.55_,2_4_2_20_52_,44.30_44.25_44.20_44.15_44.10_,11_2_1_2_43_
09:14:12,44.15,5,188,44.15_44.30_44.35_44.40_44.45_,5_1_11_5_43_,44.10_44.00_43.90_43.85_43.65_,42_101_2_2_2_
09:14:17,44.15,5,188,44.30_44.35_44.40_44.45_44.50_,1_11_5_43_20_,44.15_44.10_44.00_43.90_43.85_,1_42_101_2_2_
09:14:22,44.15,1,189,44.30_44.35_44.40_44.45_44.50_,3_2_3_10_64_,44.15_44.10_44.00_43.90_43.85_,1_41_101_3_2_
09:14:27,44.15,1,189,44.30_44.35_44.40_44.45_44.50_,3_2_3_10_64_,44.15_44.10_44.00_43.90_43.85_,2_42_101_3_2_
09:14:32,44.30,5,194,44.35_44.40_44.45_44.50_44.60_,2_3_10_64_1_,44.15_44.10_44.00_43.90_43.85_,3_42_101_3_2_
09:15:08,44.15,5,200,44.35_44.40_44.45_44.50_44.55_,2_3_10_18_44_,44.15_44.10_44.00_43.90_43.85_,14_51_101_2_1_
09:15:23,44.15,5,200,44.35_44.40_44.45_44.50_44.55_,4_4_1_27_43_,44.20_44.15_44.10_44.00_43.90_,4_14_51_101_4_
09:15:28,44.15,5,200,44.35_44.40_44.45_44.50_44.55_,4_4_1_27_43_,44.20_44.15_44.10_44.00_43.90_,6_14_51_101_4_
09:15:33,44.15,5,200,44.35_44.40_44.45_44.50_44.55_,4_4_1_27_43_,44.20_44.15_44.10_44.00_43.90_,8_13_51_81_4_
09:15:54,44.20,1,203,44.35_44.40_44.45_44.50_44.55_,4_4_21_27_43_,44.20_44.15_44.10_44.00_43.90_,4_14_51_81_4_
09:16:20,44.20,1,203,44.35_44.40_44.45_44.50_44.55_,5_4_21_27_43_,44.20_44.15_44.10_44.00_43.90_,9_14_51_81_4_
09:16:25,44.20,1,203,44.35_44.40_44.45_44.50_44.55_,5_4_21_27_43_,44.20_44.15_44.10_44.00_43.90_,14_14_51_81_4_
09:16:30,44.20,1,203,44.35_44.40_44.45_44.50_44.55_,5_4_21_27_43_,44.20_44.15_44.10_44.00_43.90_,20_14_51_81_4_
09:16:45,44.20,1,203,44.35_44.40_44.45_44.50_44.55_,6_4_21_27_43_,44.20_44.15_44.10_44.00_43.90_,32_14_51_81_4_
09:17:06,44.20,1,203,44.35_44.40_44.45_44.50_44.55_,6_4_22_21_43_,44.20_44.15_44.10_44.00_43.90_,32_14_51_81_4_
09:17:26,44.20,1,203,44.35_44.40_44.45_44.50_44.55_,6_4_22_21_43_,44.20_44.15_44.10_44.00_43.90_,32_13_51_81_4_
09:17:32,44.20,1,203,44.35_44.40_44.45_44.50_44.55_,6_4_22_21_43_,44.20_44.15_44.10_44.00_43.90_,32_14_51_81_4_
09:18:02,44.20,30,233,44.30_44.35_44.40_44.45_44.50_,1_6_4_22_21_,44.20_44.15_44.10_44.00_43.90_,11_14_46_101_4_
09:18:07,44.20,30,233,44.30_44.35_44.40_44.45_44.50_,3_4_4_31_55_,44.20_44.15_44.10_44.00_43.90_,11_14_46_101_3_
09:18:12,44.20,30,233,44.30_44.35_44.40_44.45_44.50_,3_4_4_31_55_,44.20_44.15_44.10_44.00_43.90_,13_14_45_81_3_
09:18:18,44.20,30,233,44.30_44.35_44.40_44.45_44.50_,4_4_4_31_55_,44.20_44.15_44.10_44.00_43.90_,13_14_45_81_3_
09:18:23,44.20,13,246,44.30_44.35_44.40_44.45_44.50_,5_5_5_31_55_,44.15_44.10_44.00_43.90_43.65_,12_45_81_3_1_
09:18:28,44.20,13,246,44.30_44.35_44.40_44.45_44.50_,5_5_5_31_55_,44.15_44.10_44.05_44.00_43.90_,12_45_1_101_2_
09:18:38,44.20,13,246,44.20_44.30_44.35_44.40_44.45_,1_5_5_5_31_,44.15_44.10_44.05_44.00_43.90_,11_45_1_101_2_
09:19:29,44.25,2,251,44.25_44.30_44.35_44.40_44.45_,9_15_5_13_65_,44.15_44.10_44.05_44.00_43.90_,12_51_2_103_4_
09:19:39,44.25,2,251,44.25_44.30_44.35_44.40_44.45_,11_13_5_14_64_,44.15_44.10_44.05_44.00_43.90_,12_51_2_103_4_
09:20:00,44.25,2,251,44.25_44.30_44.35_44.40_44.45_,11_13_5_14_64_,44.15_44.10_44.05_44.00_43.90_,12_51_3_103_4_
09:20:36,44.25,2,251,44.25_44.30_44.35_44.40_44.45_,12_13_5_12_64_,44.15_44.10_44.05_44.00_43.90_,16_52_3_103_4_
09:22:03,44.10,3,307,44.15_44.20_44.25_44.30_44.35_,12_2_9_12_55_,44.10_44.05_44.00_43.95_43.90_,13_2_103_1_5_
09:22:13,44.10,3,307,44.15_44.20_44.25_44.30_44.35_,14_2_9_12_55_,44.10_44.05_44.00_43.95_43.90_,13_3_103_1_4_
09:22:18,44.10,3,310,44.15_44.20_44.25_44.30_44.35_,14_2_9_12_55_,44.10_44.05_44.00_43.95_43.90_,10_4_103_1_4_
09:22:54,44.05,2,324,44.10_44.15_44.20_44.25_44.30_,7_11_2_9_63_,44.05_44.00_43.90_43.70_43.65_,3_102_3_1_1_
09:22:59,44.05,2,324,44.10_44.15_44.20_44.25_44.30_,7_11_2_9_63_,44.05_44.00_43.90_43.70_43.65_,4_102_3_1_1_
09:23:09,44.05,2,324,44.10_44.15_44.20_44.25_44.30_,7_11_2_9_63_,44.05_44.00_43.90_43.70_43.65_,4_103_3_1_1_
09:23:15,44.05,2,324,44.10_44.15_44.20_44.25_44.30_,6_11_2_9_63_,44.05_44.00_43.90_43.70_43.65_,5_103_3_1_1_
09:23:20,44.05,2,324,44.10_44.15_44.20_44.25_44.30_,8_9_2_9_63_,44.05_44.00_43.90_43.70_43.65_,6_103_3_1_1_
09:23:25,44.05,2,324,44.10_44.15_44.20_44.25_44.30_,8_9_2_9_63_,44.05_44.00_43.90_43.70_43.65_,7_103_2_1_1_
09:25:07,44.00,12,346,44.05_44.10_44.15_44.20_44.25_,10_10_9_2_61_,44.00_43.90_43.75_43.65_43.60_,91_3_1_2_39_
09:25:13,44.00,12,346,44.05_44.10_44.15_44.20_44.25_,10_10_9_2_61_,44.00_43.90_43.70_43.65_43.60_,94_3_1_3_31_
