09:00:47,65.90,6,92,66.00_66.30_66.40_66.50_66.60_,37_1_6_12_1_,65.90_65.80_65.70_65.60_65.50_,44_14_9_12_22_
09:03:15,65.90,1,166,66.00_66.30_66.40_66.50_66.60_,66_6_15_12_1_,65.90_65.80_65.70_65.60_65.50_,15_18_8_10_33_
09:03:26,65.90,1,167,66.00_66.30_66.40_66.50_66.60_,67_6_15_12_1_,65.90_65.80_65.70_65.60_65.50_,15_17_8_10_33_
09:03:31,65.90,1,167,66.00_66.30_66.40_66.50_66.60_,69_6_15_12_1_,65.90_65.80_65.70_65.60_65.50_,17_17_8_10_33_
09:05:24,65.90,1,190,66.00_66.30_66.40_66.50_66.60_,63_6_15_39_1_,65.90_65.80_65.70_65.60_65.50_,14_18_8_10_35_
09:05:29,66.00,1,191,66.00_66.30_66.40_66.50_66.60_,64_6_15_39_1_,65.90_65.80_65.70_65.60_65.50_,18_18_8_10_35_
09:06:15,65.90,1,223,65.90_66.00_66.30_66.40_66.50_,7_61_18_7_12_,65.80_65.70_65.60_65.50_65.40_,20_10_10_34_38_
09:09:04,65.90,1,286,66.00_66.30_66.40_66.50_66.60_,32_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,65_18_10_10_66_
09:09:14,65.90,1,286,66.00_66.30_66.40_66.50_66.60_,32_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,66_18_10_10_66_
09:09:24,65.90,1,287,66.00_66.30_66.40_66.50_66.60_,32_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,65_18_10_10_66_
09:09:29,65.90,1,287,66.00_66.30_66.40_66.50_66.60_,34_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,67_18_10_10_66_
09:10:10,66.00,1,308,66.00_66.30_66.40_66.50_66.60_,25_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,52_18_10_10_66_
09:10:56,66.00,3,357,66.00_66.30_66.40_66.50_66.60_,22_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,30_17_10_10_66_
09:11:01,66.00,3,357,66.00_66.30_66.40_66.50_66.60_,23_7_45_14_1_,65.90_65.80_65.70_65.60_65.50_,30_17_10_10_66_
09:11:07,65.90,1,358,66.00_66.30_66.40_66.50_66.60_,24_7_45_14_1_,65.90_65.80_65.70_65.60_65.50_,29_17_10_10_66_
09:11:12,65.90,1,358,66.00_66.30_66.40_66.50_66.60_,24_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,29_16_10_10_66_
09:12:44,65.90,2,369,66.00_66.30_66.40_66.50_66.60_,21_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,32_16_12_10_67_
09:13:40,65.90,2,376,66.00_66.30_66.40_66.50_66.60_,22_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,34_16_12_11_67_
09:14:11,65.90,9,391,66.00_66.30_66.40_66.50_66.60_,17_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,26_15_13_12_67_
09:14:16,65.90,2,393,66.00_66.30_66.40_66.50_66.60_,16_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,25_15_13_12_67_
09:14:21,65.90,2,393,66.00_66.30_66.40_66.50_66.60_,16_6_19_41_1_,65.90_65.80_65.70_65.60_65.50_,33_15_13_12_67_
09:14:26,65.90,2,393,66.00_66.30_66.40_66.50_66.60_,16_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,33_15_13_12_67_
09:14:32,66.00,1,394,66.00_66.30_66.40_66.50_66.60_,15_7_18_41_1_,65.90_65.80_65.70_65.60_65.50_,36_15_13_12_67_
09:15:07,66.00,1,400,66.00_66.10_66.30_66.40_66.50_,13_2_7_17_41_,65.90_65.80_65.70_65.60_65.50_,36_15_13_12_67_
09:15:18,66.00,1,401,66.00_66.10_66.30_66.40_66.50_,12_2_10_17_41_,65.90_65.80_65.70_65.60_65.50_,38_15_13_11_67_
09:15:23,66.00,1,401,66.00_66.10_66.30_66.40_66.50_,12_2_10_17_41_,65.90_65.80_65.70_65.60_65.50_,39_15_13_11_67_
09:15:28,66.00,1,401,66.00_66.10_66.30_66.40_66.50_,12_2_10_17_41_,65.90_65.80_65.70_65.60_65.50_,42_15_13_11_67_
09:16:04,66.00,1,418,66.00_66.10_66.30_66.40_66.50_,1_2_10_17_41_,65.90_65.80_65.70_65.60_65.50_,40_16_13_11_67_
09:16:19,66.10,2,421,66.30_66.40_66.50_66.60_66.70_,9_7_25_28_3_,66.00_65.90_65.80_65.70_65.60_,17_26_16_13_43_
09:16:24,66.10,1,422,66.10_66.30_66.40_66.50_66.60_,2_9_6_15_39_,66.00_65.90_65.80_65.70_65.60_,18_24_16_13_43_
09:16:30,66.00,6,428,66.10_66.30_66.40_66.50_66.60_,2_9_10_52_1_,66.00_65.90_65.80_65.70_65.60_,15_23_16_13_43_
09:16:45,66.10,2,430,66.10_66.30_66.40_66.50_66.60_,2_9_10_25_28_,66.00_65.90_65.80_65.70_65.60_,18_21_16_13_43_
09:17:11,66.00,1,433,66.20_66.30_66.40_66.50_66.60_,2_9_9_26_28_,66.00_65.90_65.80_65.70_65.60_,20_24_16_12_43_
09:17:16,66.00,1,433,66.20_66.30_66.40_66.50_66.60_,2_9_9_26_28_,66.00_65.90_65.80_65.70_65.60_,23_23_16_12_43_
09:17:21,66.00,1,434,66.20_66.30_66.40_66.50_66.60_,2_9_9_26_28_,66.00_65.90_65.80_65.70_65.60_,24_23_16_12_43_
09:17:36,66.00,1,434,66.20_66.30_66.40_66.50_66.60_,3_9_9_26_28_,66.00_65.90_65.80_65.70_65.60_,27_23_16_12_43_
09:17:41,66.20,2,436,66.20_66.30_66.40_66.50_66.60_,1_9_9_26_28_,66.00_65.90_65.80_65.70_65.60_,25_23_15_12_43_
09:18:02,66.30,3,439,66.30_66.40_66.50_66.60_66.70_,41_9_14_14_30_,66.10_66.00_65.90_65.80_65.70_,3_21_22_16_41_
09:18:12,66.00,1,449,66.30_66.40_66.50_66.60_66.70_,41_9_15_13_30_,66.00_65.90_65.80_65.70_65.60_,17_23_15_11_42_
09:18:38,66.00,1,456,66.30_66.40_66.50_66.60_66.70_,44_9_15_13_30_,66.00_65.90_65.80_65.70_65.60_,13_23_15_10_44_
09:19:24,66.20,1,466,66.20_66.30_66.40_66.50_66.60_,9_38_9_15_40_,66.10_66.00_65.90_65.80_65.70_,14_10_16_10_42_
09:19:44,66.20,1,468,66.20_66.30_66.40_66.50_66.60_,12_37_9_15_40_,66.10_66.00_65.90_65.80_65.70_,28_12_15_10_42_
09:20:35,66.10,1,471,66.20_66.30_66.40_66.50_66.60_,11_37_9_15_40_,66.10_66.00_65.90_65.80_65.70_,29_17_16_10_42_
09:20:40,66.20,2,473,66.20_66.30_66.40_66.50_66.60_,10_37_9_15_40_,66.10_66.00_65.90_65.80_65.70_,30_17_16_10_42_
09:21:57,66.10,3,482,66.20_66.30_66.40_66.50_66.60_,9_37_9_15_40_,66.10_66.00_65.90_65.80_65.70_,31_25_15_12_42_
09:22:08,66.10,10,492,66.20_66.30_66.40_66.50_66.60_,9_37_9_15_40_,66.10_66.00_65.90_65.80_65.70_,21_25_15_12_42_
09:22:13,66.10,10,492,66.20_66.30_66.40_66.50_66.60_,9_37_9_15_40_,66.10_66.00_65.90_65.80_65.70_,22_25_15_12_42_
09:22:48,66.10,1,520,66.10_66.20_66.30_66.40_66.50_,14_16_37_10_53_,66.00_65.90_65.80_65.70_65.60_,28_15_12_12_43_
09:22:54,66.00,2,522,66.10_66.20_66.30_66.40_66.50_,16_16_37_10_53_,66.00_65.90_65.80_65.70_65.60_,27_15_12_12_43_
09:22:59,66.00,2,522,66.10_66.20_66.30_66.40_66.50_,16_16_37_10_53_,66.00_65.90_65.80_65.70_65.60_,26_15_12_12_43_
09:23:04,66.00,1,523,66.10_66.20_66.30_66.40_66.50_,16_16_37_10_53_,66.00_65.90_65.80_65.70_65.60_,25_15_12_12_43_
09:23:09,66.10,10,533,66.10_66.20_66.30_66.40_66.50_,6_16_37_10_53_,66.00_65.90_65.80_65.70_65.60_,25_15_12_12_43_
09:23:14,66.10,10,533,66.10_66.20_66.30_66.40_66.50_,6_16_37_10_53_,66.00_65.90_65.80_65.70_65.60_,27_15_12_12_43_
09:23:19,66.10,10,533,66.10_66.20_66.30_66.40_66.50_,8_14_37_10_53_,66.00_65.90_65.80_65.70_65.60_,27_15_12_12_43_
09:23:24,66.10,10,533,66.10_66.20_66.30_66.40_66.50_,8_14_37_10_53_,66.00_65.90_65.80_65.70_65.60_,57_15_12_12_43_
09:25:07,66.20,5,565,66.20_66.30_66.40_66.50_66.60_,2_37_9_17_40_,66.10_66.00_65.90_65.80_65.70_,28_60_14_13_42_
09:25:12,66.20,5,565,66.20_66.30_66.40_66.50_66.60_,2_37_9_17_40_,66.10_66.00_65.90_65.80_65.70_,28_61_14_13_42_
09:25:22,66.10,1,566,66.20_66.30_66.40_66.50_66.60_,2_37_9_17_40_,66.10_66.00_65.90_65.80_65.70_,30_61_14_13_42_
09:26:09,66.10,10,582,66.20_66.30_66.40_66.50_66.60_,22_37_9_17_40_,66.10_66.00_65.90_65.80_65.70_,23_61_14_13_42_
09:26:14,66.10,10,582,66.20_66.30_66.40_66.50_66.60_,22_37_9_17_40_,66.10_66.00_65.90_65.80_65.70_,24_61_17_13_42_
09:26:19,66.10,10,582,66.20_66.30_66.40_66.50_66.60_,22_37_9_17_40_,66.10_66.00_65.90_65.80_65.70_,25_61_17_13_42_
09:26:24,66.20,1,583,66.20_66.30_66.40_66.50_66.60_,1_37_9_17_40_,66.10_66.00_65.90_65.80_65.70_,25_61_17_13_42_
09:26:29,66.30,2,585,66.30_66.40_66.50_66.60_66.70_,36_9_17_40_7_,66.10_66.00_65.90_65.80_65.70_,23_61_17_13_42_
09:26:34,66.30,5,590,66.30_66.40_66.50_66.60_66.70_,68_9_17_13_34_,66.10_66.00_65.90_65.80_65.70_,26_61_17_13_42_
09:26:39,66.30,5,590,66.30_66.40_66.50_66.60_66.70_,68_9_17_13_34_,66.10_66.00_65.90_65.80_65.70_,27_61_17_13_42_
09:26:45,66.30,10,600,66.30_66.40_66.50_66.60_66.70_,58_9_17_13_34_,66.10_66.00_65.90_65.80_65.70_,29_61_17_13_42_
09:26:50,66.30,10,600,66.30_66.40_66.50_66.60_66.70_,58_9_17_13_34_,66.10_66.00_65.90_65.80_65.70_,32_61_17_13_42_
09:26:55,66.30,10,600,66.30_66.40_66.50_66.60_66.70_,58_9_17_13_34_,66.20_66.10_66.00_65.90_65.80_,3_29_61_17_13_
09:27:41,66.30,4,614,66.30_66.40_66.50_66.60_66.70_,50_9_16_3_58_,66.20_66.10_66.00_65.90_65.80_,25_16_60_9_44_
09:27:46,66.30,1,615,66.30_66.40_66.50_66.60_66.70_,50_9_16_3_58_,66.20_66.10_66.00_65.90_65.80_,26_16_60_9_44_
09:27:51,66.20,1,616,66.30_66.40_66.50_66.60_66.70_,50_10_16_3_58_,66.20_66.10_66.00_65.90_65.80_,25_16_60_9_44_
09:28:01,66.30,5,621,66.30_66.40_66.50_66.60_66.70_,45_10_16_3_58_,66.20_66.10_66.00_65.90_65.80_,22_19_60_9_44_
09:28:07,66.30,5,621,66.30_66.40_66.50_66.60_66.70_,46_10_16_4_58_,66.20_66.10_66.00_65.90_65.80_,22_19_60_9_44_
09:28:42,66.30,3,632,66.30_66.40_66.50_66.60_66.70_,39_10_16_4_58_,66.20_66.10_66.00_65.90_65.80_,22_19_60_9_44_
09:28:48,66.20,1,633,66.30_66.40_66.50_66.60_66.70_,39_10_16_4_58_,66.20_66.10_66.00_65.90_65.80_,25_19_58_9_44_
