09:00:53,35.30,2,18,35.45_35.50_35.60_35.75_35.90_,4_2_1_1_5_,35.35_35.30_35.25_35.20_35.15_,3_5_5_2_6_
09:03:06,35.50,1,30,35.60_35.75_35.80_35.85_35.90_,1_2_2_1_5_,35.45_35.40_35.35_35.25_35.20_,5_6_2_5_3_
09:03:16,35.50,1,30,35.60_35.75_35.80_35.85_35.90_,1_2_2_1_5_,35.45_35.40_35.35_35.25_35.20_,6_6_2_5_3_
09:03:27,35.45,5,35,35.60_35.75_35.80_35.85_35.90_,1_2_2_1_5_,35.45_35.40_35.35_35.25_35.20_,2_6_2_5_3_
09:05:25,35.50,1,38,35.70_35.85_35.90_35.95_36.00_,2_4_6_5_4_,35.50_35.45_35.40_35.35_35.30_,3_2_6_5_1_
09:05:30,35.50,1,38,35.70_35.85_35.90_35.95_36.00_,2_5_7_3_4_,35.50_35.45_35.40_35.35_35.30_,3_2_6_4_2_
09:05:56,35.50,1,38,35.70_35.80_35.85_35.90_35.95_,2_1_6_7_3_,35.50_35.45_35.40_35.35_35.30_,3_2_6_4_2_
09:08:49,35.50,1,38,35.70_35.80_35.85_35.90_35.95_,2_1_2_6_6_,35.60_35.50_35.45_35.40_35.35_,1_7_2_6_5_
09:09:15,35.50,1,38,35.70_35.80_35.85_35.90_35.95_,2_1_2_6_6_,35.60_35.50_35.45_35.40_35.35_,2_6_2_6_5_
09:09:56,35.50,1,38,35.70_35.80_35.85_35.90_35.95_,2_1_1_6_6_,35.60_35.50_35.45_35.40_35.35_,1_7_2_6_5_
09:10:27,35.50,1,38,35.70_35.80_35.85_35.90_35.95_,2_1_1_6_6_,35.60_35.55_35.50_35.45_35.40_,1_2_7_2_6_
09:12:35,35.70,1,40,35.80_35.85_35.90_35.95_36.00_,1_1_5_7_4_,35.60_35.55_35.50_35.45_35.40_,1_2_10_3_8_
09:13:26,35.80,1,41,35.90_35.95_36.00_36.10_36.15_,5_4_10_1_2_,35.60_35.55_35.50_35.45_35.40_,1_2_10_4_7_
09:13:57,35.80,1,41,35.80_35.90_35.95_36.00_36.10_,1_5_7_6_1_,35.60_35.55_35.50_35.45_35.40_,1_2_10_3_8_
09:14:33,35.80,1,41,35.80_35.90_35.95_36.00_36.10_,1_5_7_4_1_,35.60_35.55_35.50_35.45_35.40_,1_2_10_3_8_
09:15:04,35.50,1,47,35.75_35.80_35.90_35.95_36.00_,1_1_5_6_5_,35.50_35.45_35.40_35.35_35.30_,7_3_7_5_2_
09:15:19,35.50,1,47,35.75_35.80_35.85_35.90_35.95_,1_1_2_7_3_,35.50_35.45_35.40_35.35_35.30_,7_3_7_4_3_
09:16:00,35.50,1,47,35.75_35.80_35.85_35.90_35.95_,1_1_1_6_10_,35.55_35.50_35.45_35.40_35.35_,1_6_3_7_5_
09:16:15,35.50,1,47,35.75_35.80_35.85_35.90_35.95_,1_1_2_6_10_,35.55_35.50_35.45_35.40_35.35_,3_6_3_7_5_
09:16:31,35.50,1,47,35.75_35.80_35.85_35.90_35.95_,1_1_2_6_9_,35.55_35.50_35.45_35.40_35.35_,3_6_3_7_5_
