09:00:54,39.30,6,276,39.35_39.40_39.45_39.50_39.55_,1_11_8_20_8_,39.25_39.20_39.10_39.05_39.00_,6_11_7_5_28_
09:03:13,39.60,14,481,39.60_39.65_39.70_39.75_39.80_,7_5_61_2_35_,39.55_39.50_39.45_39.40_39.35_,2_28_8_36_14_
09:03:23,39.50,5,490,39.60_39.65_39.70_39.75_39.80_,10_5_58_2_35_,39.50_39.45_39.40_39.35_39.30_,25_9_35_3_27_
09:03:33,39.50,17,507,39.60_39.65_39.70_39.75_39.80_,13_5_58_2_35_,39.50_39.45_39.40_39.35_39.30_,8_9_35_3_27_
09:05:26,39.30,10,680,39.40_39.50_39.55_39.60_39.65_,7_14_1_18_7_,39.30_39.25_39.20_39.15_39.10_,8_2_7_13_37_
09:05:31,39.40,1,681,39.40_39.45_39.50_39.55_39.60_,9_1_14_1_19_,39.30_39.25_39.20_39.15_39.10_,8_2_7_2_48_
09:06:17,39.50,3,709,39.50_39.55_39.60_39.65_39.70_,11_3_18_5_57_,39.40_39.35_39.30_39.25_39.20_,1_3_9_7_17_
09:09:07,39.40,5,789,39.50_39.55_39.60_39.65_39.70_,19_11_26_5_62_,39.40_39.35_39.30_39.25_39.20_,9_4_12_5_18_
09:09:12,39.40,5,789,39.50_39.55_39.60_39.65_39.70_,19_11_26_5_62_,39.45_39.40_39.35_39.30_39.25_,1_12_4_12_5_
09:09:17,39.50,1,790,39.50_39.55_39.60_39.65_39.70_,23_13_26_5_62_,39.45_39.40_39.35_39.30_39.25_,1_12_4_12_16_
09:09:22,39.45,2,792,39.50_39.55_39.60_39.65_39.70_,23_13_26_5_62_,39.45_39.40_39.35_39.30_39.25_,1_12_4_12_16_
09:09:27,39.45,1,793,39.45_39.50_39.55_39.60_39.65_,5_20_13_27_5_,39.40_39.35_39.30_39.25_39.20_,14_4_12_16_7_
09:09:32,39.40,11,804,39.45_39.50_39.55_39.60_39.65_,7_20_2_27_6_,39.40_39.35_39.30_39.25_39.20_,5_6_12_5_18_
09:10:13,39.35,5,828,39.40_39.45_39.50_39.55_39.60_,2_3_20_2_28_,39.35_39.30_39.25_39.20_39.15_,4_12_7_9_17_
09:10:54,39.50,1,846,39.50_39.55_39.60_39.65_39.70_,29_2_27_2_61_,39.40_39.35_39.30_39.25_39.20_,6_15_12_7_20_
09:10:59,39.50,1,846,39.50_39.55_39.60_39.65_39.70_,29_2_27_2_61_,39.40_39.35_39.30_39.25_39.20_,8_15_13_7_50_
09:11:05,39.50,1,846,39.50_39.55_39.60_39.65_39.70_,30_2_27_2_61_,39.45_39.40_39.35_39.30_39.25_,1_11_15_10_8_
09:11:10,39.50,2,848,39.50_39.55_39.60_39.65_39.70_,39_2_27_2_61_,39.45_39.40_39.35_39.30_39.25_,1_11_15_10_19_
09:11:15,39.50,21,869,39.50_39.55_39.60_39.65_39.70_,18_2_30_2_61_,39.45_39.40_39.35_39.30_39.25_,1_11_15_10_19_
09:11:20,39.50,15,884,39.50_39.55_39.60_39.65_39.70_,3_2_30_2_61_,39.45_39.40_39.35_39.30_39.25_,1_11_15_10_19_
09:12:47,39.80,12,1051,39.80_39.85_39.90_39.95_40.00_,20_2_29_1_121_,39.75_39.70_39.60_39.55_39.50_,8_8_46_1_15_
09:13:39,39.85,5,1113,39.90_39.95_40.00_40.10_40.15_,19_5_121_160_2_,39.80_39.75_39.70_39.65_39.60_,20_5_38_1_26_
09:14:10,39.80,8,1157,39.85_39.90_39.95_40.00_40.10_,8_19_7_101_161_,39.80_39.75_39.70_39.65_39.60_,5_6_37_1_16_
09:14:15,39.85,19,1176,39.85_39.90_39.95_40.00_40.10_,7_19_7_101_161_,39.80_39.75_39.70_39.65_39.60_,4_4_38_1_19_
09:14:20,39.80,4,1180,39.80_39.85_39.90_39.95_40.00_,2_13_18_7_100_,39.75_39.70_39.65_39.60_39.50_,4_39_19_17_8_
09:14:25,39.75,3,1183,39.80_39.85_39.90_39.95_40.00_,13_8_18_10_101_,39.75_39.70_39.65_39.60_39.50_,1_39_19_6_18_
09:14:30,39.75,3,1186,39.75_39.80_39.85_39.90_39.95_,4_14_6_18_10_,39.70_39.65_39.60_39.50_39.45_,39_19_6_19_5_
09:15:06,39.75,11,1211,39.80_39.85_39.90_39.95_40.00_,22_8_18_22_100_,39.75_39.70_39.65_39.60_39.50_,9_33_19_6_8_
09:15:21,39.75,3,1215,39.80_39.85_39.90_39.95_40.00_,20_8_18_21_101_,39.75_39.70_39.65_39.60_39.50_,7_33_19_5_20_
09:15:27,39.75,4,1219,39.80_39.85_39.90_39.95_40.00_,17_8_18_23_101_,39.75_39.70_39.65_39.60_39.50_,3_33_19_5_20_
09:16:08,39.70,10,1268,39.75_39.80_39.85_39.90_39.95_,31_18_13_18_24_,39.70_39.65_39.60_39.50_39.45_,2_13_5_9_16_
09:16:18,39.70,1,1277,39.75_39.80_39.85_39.90_39.95_,29_18_13_18_24_,39.70_39.65_39.60_39.50_39.45_,2_13_5_8_16_
09:16:23,39.70,2,1279,39.70_39.75_39.80_39.85_39.90_,2_32_18_13_18_,39.65_39.60_39.50_39.45_39.40_,13_5_8_16_6_
09:16:28,39.70,2,1279,39.70_39.75_39.80_39.85_39.90_,9_29_18_13_19_,39.65_39.60_39.50_39.45_39.40_,13_7_8_5_16_
09:16:44,39.70,10,1291,39.70_39.75_39.80_39.85_39.90_,6_29_18_13_19_,39.65_39.60_39.50_39.45_39.40_,13_7_7_5_16_
09:17:09,39.65,1,1310,39.65_39.70_39.75_39.80_39.85_,7_5_3_18_14_,39.60_39.50_39.45_39.40_39.35_,5_7_6_6_14_
09:17:15,39.60,1,1311,39.65_39.70_39.75_39.80_39.85_,8_5_3_18_14_,39.60_39.50_39.45_39.40_39.35_,4_8_6_6_14_
09:17:20,39.65,12,1323,39.70_39.75_39.80_39.85_39.90_,5_3_18_14_25_,39.65_39.60_39.50_39.45_39.40_,3_4_8_6_6_
09:17:25,39.60,7,1330,39.70_39.75_39.80_39.85_39.90_,4_4_18_15_26_,39.60_39.50_39.45_39.40_39.35_,1_8_6_17_4_
09:17:40,39.60,4,1337,39.70_39.75_39.80_39.85_39.90_,5_5_18_14_26_,39.60_39.50_39.45_39.40_39.35_,2_9_7_6_14_
09:17:45,39.60,4,1337,39.70_39.75_39.80_39.85_39.90_,5_5_18_14_26_,39.60_39.50_39.45_39.40_39.35_,2_9_7_7_14_
09:18:01,39.50,1,1340,39.65_39.70_39.80_39.85_39.90_,13_6_18_15_25_,39.50_39.45_39.40_39.35_39.30_,8_8_7_4_21_
09:18:06,39.50,1,1340,39.65_39.70_39.80_39.85_39.90_,13_6_18_15_25_,39.60_39.50_39.45_39.40_39.35_,2_8_8_37_4_
09:18:11,39.50,6,1346,39.65_39.70_39.80_39.85_39.90_,12_8_18_14_26_,39.50_39.45_39.40_39.35_39.30_,4_8_37_14_11_
09:18:16,39.50,4,1350,39.65_39.70_39.80_39.85_39.90_,14_6_18_15_25_,39.45_39.40_39.35_39.30_39.25_,8_37_4_23_8_
09:18:21,39.45,2,1352,39.60_39.65_39.70_39.80_39.85_,2_14_6_19_14_,39.45_39.40_39.35_39.30_39.25_,6_46_4_12_19_
09:18:26,39.45,2,1352,39.60_39.65_39.70_39.80_39.85_,25_12_6_19_14_,39.45_39.40_39.35_39.30_39.25_,6_46_4_23_19_
09:18:31,39.45,2,1352,39.60_39.65_39.70_39.80_39.85_,25_12_6_19_14_,39.50_39.45_39.40_39.35_39.30_,4_6_46_4_23_
09:18:36,39.50,4,1356,39.60_39.65_39.70_39.80_39.85_,25_12_6_19_14_,39.45_39.40_39.35_39.30_39.25_,6_46_4_34_28_
09:19:28,39.50,6,1376,39.50_39.55_39.60_39.65_39.70_,3_1_22_3_5_,39.45_39.40_39.35_39.30_39.25_,12_46_3_24_39_
09:19:48,39.50,3,1383,39.60_39.65_39.70_39.80_39.85_,24_3_4_20_14_,39.45_39.40_39.35_39.30_39.25_,12_48_3_55_28_
09:19:53,39.45,1,1384,39.60_39.65_39.70_39.80_39.85_,24_3_4_19_14_,39.45_39.40_39.35_39.30_39.25_,11_48_3_44_39_
