09:00:55,14.00,22,519,14.00_14.05_14.10_14.20_14.25_,179_21_14_9_58_,13.95_13.90_13.85_13.80_13.75_,135_37_10_52_55_
09:03:13,14.15,22,1019,14.20_14.25_14.30_14.35_14.40_,47_76_156_91_13_,14.15_14.10_14.05_14.00_13.95_,2_166_263_102_31_
09:03:23,14.20,12,1031,14.20_14.25_14.30_14.35_14.40_,59_76_156_92_15_,14.15_14.10_14.05_14.00_13.95_,22_151_263_102_31_
09:03:34,14.15,34,1066,14.15_14.20_14.25_14.30_14.35_,9_66_76_156_92_,14.10_14.05_14.00_13.95_13.90_,137_273_97_31_36_
09:05:27,14.15,5,1207,14.15_14.20_14.25_14.30_14.35_,21_99_271_40_90_,14.10_14.05_14.00_13.95_13.90_,163_116_259_32_36_
09:05:32,14.15,10,1217,14.15_14.20_14.25_14.30_14.35_,13_109_271_40_90_,14.10_14.05_14.00_13.95_13.90_,165_116_259_32_36_
09:06:13,14.15,2,1223,14.15_14.20_14.25_14.30_14.35_,5_121_185_40_90_,14.10_14.05_14.00_13.95_13.90_,178_21_259_32_38_
09:09:07,14.05,16,1473,14.10_14.15_14.20_14.25_14.30_,315_44_283_44_52_,14.05_14.00_13.95_13.90_13.85_,150_136_395_39_6_
09:09:12,14.05,5,1478,14.10_14.15_14.20_14.25_14.30_,317_44_283_44_52_,14.05_14.00_13.95_13.90_13.85_,205_131_395_39_6_
09:09:22,14.10,50,1528,14.10_14.15_14.20_14.25_14.30_,267_44_283_44_52_,14.05_14.00_13.95_13.90_13.85_,205_131_395_39_6_
09:10:08,14.05,6,1549,14.10_14.15_14.20_14.25_14.30_,284_38_283_44_52_,14.05_14.00_13.95_13.90_13.85_,200_133_395_339_6_
09:10:54,14.10,5,1606,14.10_14.15_14.20_14.25_14.30_,250_44_283_64_54_,14.05_14.00_13.95_13.90_13.85_,191_134_400_349_6_
09:10:59,14.10,5,1606,14.10_14.15_14.20_14.25_14.30_,251_44_283_64_54_,14.05_14.00_13.95_13.90_13.85_,196_134_400_349_6_
09:11:04,14.10,40,1646,14.10_14.15_14.20_14.25_14.30_,217_38_283_64_54_,14.05_14.00_13.95_13.90_13.85_,195_134_400_349_6_
09:11:10,14.10,40,1646,14.10_14.15_14.20_14.25_14.30_,217_38_283_64_54_,14.05_14.00_13.95_13.90_13.85_,196_134_400_349_6_
09:11:15,14.05,2,1648,14.10_14.15_14.20_14.25_14.30_,215_38_283_64_54_,14.05_14.00_13.95_13.90_13.85_,194_134_400_349_6_
09:11:20,14.10,5,1653,14.10_14.15_14.20_14.25_14.30_,210_38_283_64_54_,14.05_14.00_13.95_13.90_13.85_,194_134_400_349_6_
09:12:47,14.10,18,1714,14.10_14.15_14.20_14.25_14.30_,215_38_293_63_54_,14.05_14.00_13.95_13.90_13.85_,186_129_377_349_6_
09:13:33,14.10,5,1764,14.10_14.15_14.20_14.25_14.30_,204_38_294_63_54_,14.05_14.00_13.95_13.90_13.85_,154_154_383_349_6_
09:14:09,14.10,43,1822,14.10_14.15_14.20_14.25_14.30_,153_40_292_63_54_,14.05_14.00_13.95_13.90_13.85_,200_139_383_349_6_
09:14:14,14.10,3,1825,14.10_14.15_14.20_14.25_14.30_,151_40_292_63_54_,14.05_14.00_13.95_13.90_13.85_,200_139_383_349_6_
09:14:19,14.10,10,1835,14.10_14.15_14.20_14.25_14.30_,141_40_292_63_54_,14.05_14.00_13.95_13.90_13.85_,200_139_383_349_6_
09:14:24,14.10,1,1836,14.10_14.15_14.20_14.25_14.30_,140_40_292_63_54_,14.05_14.00_13.95_13.90_13.85_,200_139_383_349_46_
09:14:30,14.10,100,1936,14.10_14.15_14.20_14.25_14.30_,41_40_292_63_54_,14.05_14.00_13.95_13.90_13.85_,200_139_383_349_46_
09:15:05,14.15,1,1985,14.20_14.25_14.30_14.35_14.40_,91_91_267_96_16_,14.15_14.10_14.05_14.00_13.95_,13_129_375_108_217_
