09:00:50,15.20,14,96,15.25_15.35_15.40_15.45_15.50_,46_1_132_4_17_,15.20_15.15_15.10_15.05_15.00_,38_24_56_53_92_
09:03:09,15.40,2,210,15.40_15.45_15.50_15.60_15.65_,132_4_17_27_12_,15.25_15.20_15.15_15.10_15.05_,17_57_39_56_57_
09:03:24,15.40,2,210,15.40_15.45_15.50_15.60_15.65_,132_1_17_27_12_,15.25_15.20_15.15_15.10_15.05_,20_57_39_56_57_
09:03:29,15.40,2,210,15.40_15.45_15.50_15.60_15.65_,132_1_17_27_12_,15.25_15.20_15.15_15.10_15.05_,20_56_39_56_57_
09:05:27,15.40,20,231,15.40_15.45_15.50_15.60_15.65_,118_29_12_28_11_,15.30_15.25_15.20_15.15_15.10_,7_20_96_37_56_
09:06:19,15.35,5,246,15.35_15.40_15.45_15.50_15.55_,7_116_12_7_5_,15.30_15.25_15.20_15.15_15.10_,27_20_54_37_56_
09:09:03,15.35,2,260,15.40_15.45_15.50_15.55_15.60_,113_1_140_5_29_,15.35_15.30_15.25_15.20_15.15_,11_34_99_17_27_
09:09:13,15.35,2,260,15.40_15.45_15.50_15.55_15.60_,114_1_140_5_29_,15.35_15.30_15.25_15.20_15.15_,11_34_99_17_27_
09:09:18,15.35,1,261,15.40_15.45_15.50_15.55_15.60_,114_1_140_5_29_,15.35_15.30_15.25_15.20_15.15_,15_34_99_17_27_
09:09:23,15.40,1,262,15.40_15.45_15.50_15.55_15.60_,113_1_140_5_29_,15.35_15.30_15.25_15.20_15.15_,15_34_99_17_27_
09:09:28,15.40,1,262,15.40_15.45_15.50_15.55_15.60_,113_1_140_5_29_,15.35_15.30_15.25_15.20_15.15_,15_35_99_17_27_
09:09:34,15.35,3,265,15.40_15.45_15.50_15.55_15.60_,113_1_140_5_29_,15.35_15.30_15.25_15.20_15.15_,12_35_99_17_27_
09:10:09,15.40,2,270,15.40_15.45_15.50_15.55_15.60_,111_1_140_5_44_,15.35_15.30_15.25_15.20_15.15_,23_23_99_17_27_
09:10:50,15.35,1,272,15.40_15.45_15.50_15.55_15.60_,113_1_140_5_44_,15.35_15.30_15.25_15.20_15.15_,21_50_99_17_27_
09:12:49,15.40,5,300,15.40_15.45_15.50_15.55_15.60_,114_1_140_5_44_,15.35_15.30_15.25_15.20_15.15_,1_70_99_17_28_
09:13:40,15.40,2,302,15.40_15.45_15.50_15.55_15.60_,112_1_140_5_44_,15.35_15.30_15.25_15.20_15.15_,1_71_99_17_29_
09:14:16,15.40,2,302,15.40_15.45_15.50_15.55_15.60_,113_1_140_5_44_,15.35_15.30_15.25_15.20_15.15_,5_70_99_17_29_
09:14:21,15.40,2,302,15.40_15.45_15.50_15.55_15.60_,113_1_140_5_44_,15.35_15.30_15.25_15.20_15.15_,10_70_99_18_29_
09:14:26,15.40,2,302,15.40_15.45_15.50_15.55_15.60_,114_1_140_5_43_,15.35_15.30_15.25_15.20_15.15_,10_70_99_18_29_
09:14:57,15.40,1,307,15.40_15.45_15.50_15.55_15.60_,109_6_140_5_43_,15.35_15.30_15.25_15.20_15.15_,13_70_99_18_29_
09:15:17,15.40,2,309,15.40_15.45_15.50_15.55_15.60_,107_6_140_5_43_,15.35_15.30_15.25_15.20_15.15_,13_70_99_18_29_
09:15:53,15.40,2,309,15.40_15.45_15.50_15.55_15.60_,108_6_140_5_43_,15.35_15.30_15.25_15.20_15.15_,13_70_99_19_29_
09:16:24,15.40,2,309,15.40_15.45_15.50_15.55_15.60_,109_6_140_5_43_,15.35_15.30_15.25_15.20_15.15_,13_70_99_18_29_
09:16:29,15.40,2,309,15.40_15.45_15.50_15.55_15.60_,79_8_140_5_43_,15.35_15.30_15.25_15.20_15.15_,13_70_99_18_29_
09:16:34,15.40,2,309,15.40_15.45_15.50_15.55_15.60_,59_8_140_5_43_,15.35_15.30_15.25_15.20_15.15_,13_70_99_18_29_
09:16:50,15.40,1,310,15.40_15.45_15.50_15.55_15.60_,16_9_140_5_43_,15.35_15.30_15.25_15.20_15.15_,14_70_99_18_29_
09:17:00,15.40,1,310,15.40_15.45_15.50_15.55_15.60_,15_9_140_7_45_,15.35_15.30_15.25_15.20_15.15_,14_70_99_20_31_
09:17:21,15.40,1,310,15.40_15.45_15.50_15.55_15.60_,15_9_140_7_45_,15.35_15.30_15.25_15.20_15.15_,14_70_99_21_31_
09:17:26,15.40,1,310,15.40_15.45_15.50_15.55_15.60_,15_9_140_7_45_,15.35_15.30_15.25_15.20_15.15_,14_80_99_21_31_
09:17:41,15.40,1,310,15.40_15.45_15.50_15.55_15.60_,15_9_140_7_45_,15.35_15.30_15.25_15.20_15.15_,16_79_99_41_31_
09:17:46,15.40,1,311,15.40_15.45_15.50_15.55_15.60_,15_9_140_7_45_,15.35_15.30_15.25_15.20_15.15_,21_89_99_41_31_
09:17:57,15.40,2,313,15.40_15.45_15.50_15.55_15.60_,14_9_140_7_45_,15.35_15.30_15.25_15.20_15.15_,20_89_99_41_31_
09:18:07,15.40,2,313,15.40_15.45_15.50_15.55_15.60_,14_9_140_7_45_,15.35_15.30_15.25_15.20_15.15_,20_89_99_42_31_
