09:01:00,53.60,5,106,53.60_53.70_53.80_53.90_54.00_,16_1_9_12_23_,53.50_53.40_53.30_53.20_53.10_,19_4_22_1_3_
09:03:14,54.10,1,269,54.20_54.30_54.40_54.50_54.60_,5_4_23_42_17_,54.10_54.00_53.90_53.80_53.70_,6_34_17_11_18_
09:03:24,54.10,6,278,54.10_54.20_54.30_54.40_54.50_,1_6_4_23_43_,54.00_53.90_53.80_53.70_53.60_,34_17_13_18_9_
09:03:34,54.00,6,289,54.20_54.30_54.40_54.50_54.60_,1_5_23_48_16_,54.00_53.90_53.80_53.70_53.60_,30_17_13_6_21_
09:05:32,54.00,1,407,54.00_54.20_54.30_54.40_54.50_,1_6_7_25_38_,53.90_53.80_53.70_53.60_53.50_,1_28_6_13_35_
09:06:18,53.90,2,418,54.00_54.10_54.20_54.30_54.40_,19_2_15_8_24_,53.80_53.70_53.60_53.50_53.40_,28_7_12_24_16_
09:09:07,53.80,2,517,54.00_54.10_54.20_54.30_54.40_,15_1_16_10_24_,53.70_53.60_53.50_53.40_53.30_,13_34_24_4_26_
09:09:12,54.00,2,519,54.00_54.20_54.30_54.40_54.50_,14_17_10_24_39_,53.70_53.60_53.50_53.40_53.30_,13_34_24_5_25_
09:09:17,53.80,1,520,53.80_54.00_54.20_54.30_54.40_,4_14_17_10_24_,53.70_53.60_53.50_53.40_53.30_,13_34_24_5_25_
09:09:22,53.80,2,522,53.80_54.00_54.10_54.20_54.30_,4_12_1_16_10_,53.70_53.60_53.50_53.40_53.30_,8_34_24_4_26_
09:09:28,53.80,2,524,53.80_53.90_54.00_54.10_54.20_,2_5_12_1_16_,53.70_53.60_53.50_53.40_53.30_,8_34_24_4_26_
09:09:33,53.80,1,525,53.80_53.90_54.00_54.10_54.20_,2_5_12_1_16_,53.70_53.60_53.50_53.40_53.30_,8_34_24_4_26_
09:10:14,53.90,2,531,53.90_54.00_54.20_54.30_54.40_,6_16_18_13_24_,53.80_53.70_53.60_53.50_53.40_,12_8_33_25_16_
09:11:00,53.90,10,555,54.00_54.20_54.30_54.40_54.50_,13_18_14_24_40_,53.80_53.70_53.60_53.50_53.40_,14_11_33_41_4_
09:11:05,54.00,3,558,54.00_54.20_54.30_54.40_54.50_,10_18_14_24_40_,53.90_53.80_53.70_53.60_53.50_,1_14_11_33_29_
09:11:10,54.00,1,559,54.00_54.20_54.30_54.40_54.50_,9_19_14_24_40_,53.90_53.80_53.70_53.60_53.50_,1_14_11_33_41_
09:11:15,54.00,5,564,54.00_54.20_54.30_54.40_54.50_,4_19_14_24_40_,53.90_53.80_53.70_53.60_53.50_,1_14_11_33_41_
09:11:20,53.90,1,565,54.00_54.20_54.30_54.40_54.50_,4_19_14_24_40_,53.80_53.70_53.60_53.50_53.40_,20_11_33_41_4_
09:12:53,54.40,2,607,54.40_54.50_54.60_54.70_54.80_,22_35_11_72_19_,54.30_54.20_54.10_54.00_53.90_,8_26_4_26_16_
09:13:44,54.40,2,653,54.50_54.60_54.70_54.80_54.90_,28_11_64_20_5_,54.40_54.30_54.20_54.10_54.00_,9_8_19_5_33_
09:14:15,54.30,7,676,54.40_54.50_54.60_54.70_54.80_,25_25_11_63_18_,54.20_54.10_54.00_53.90_53.80_,13_5_21_16_23_
09:14:20,54.30,1,677,54.40_54.50_54.60_54.70_54.80_,26_25_11_63_18_,54.30_54.20_54.10_54.00_53.90_,2_13_5_21_4_
09:14:25,54.30,2,679,54.40_54.50_54.60_54.70_54.80_,26_25_11_63_18_,54.20_54.10_54.00_53.90_53.80_,13_5_19_16_23_
09:14:30,54.30,2,679,54.30_54.40_54.50_54.60_54.70_,13_26_25_11_63_,54.20_54.10_54.00_53.90_53.80_,13_4_19_4_35_
09:14:35,54.20,3,682,54.30_54.40_54.50_54.60_54.70_,18_22_25_12_62_,54.20_54.10_54.00_53.90_53.80_,10_4_19_4_35_
09:15:06,54.20,2,711,54.10_54.20_54.30_54.40_54.50_,3_23_18_22_25_,54.00_53.90_53.80_53.70_53.60_,20_4_23_10_45_
09:15:21,54.10,4,715,54.20_54.30_54.40_54.50_54.60_,22_18_19_24_1_,54.00_53.90_53.80_53.70_53.60_,22_7_26_10_45_
09:15:26,54.10,4,715,54.20_54.30_54.40_54.50_54.60_,22_18_18_25_1_,54.00_53.90_53.80_53.70_53.60_,22_7_26_10_45_
09:15:31,54.10,4,715,54.20_54.30_54.40_54.50_54.60_,22_18_18_25_1_,54.00_53.90_53.80_53.70_53.60_,21_7_26_10_45_
09:16:07,54.00,2,738,54.00_54.10_54.20_54.30_54.40_,3_4_21_19_15_,53.90_53.80_53.70_53.60_53.50_,7_27_10_33_42_
09:16:23,54.00,1,743,54.10_54.20_54.30_54.40_54.50_,4_21_18_16_24_,54.00_53.90_53.80_53.70_53.60_,1_7_27_10_45_
09:16:28,54.10,4,747,54.20_54.30_54.40_54.50_54.60_,21_18_16_24_1_,54.10_54.00_53.90_53.80_53.70_,2_11_7_27_10_
09:16:33,54.10,4,747,54.20_54.30_54.40_54.50_54.60_,21_19_15_25_1_,54.10_54.00_53.90_53.80_53.70_,2_11_7_27_22_
09:16:48,54.00,2,751,54.20_54.30_54.40_54.50_54.60_,19_22_15_23_1_,54.10_54.00_53.90_53.80_53.70_,1_11_8_26_10_
09:17:14,54.00,1,760,54.20_54.30_54.40_54.50_54.60_,20_22_15_23_2_,54.00_53.90_53.80_53.70_53.60_,5_8_26_10_50_
09:17:24,54.00,5,765,54.00_54.10_54.20_54.30_54.40_,15_2_20_22_15_,53.90_53.80_53.70_53.60_53.50_,8_26_10_38_43_
09:17:40,54.00,1,766,54.00_54.10_54.20_54.30_54.40_,15_2_20_22_15_,53.90_53.80_53.70_53.60_53.50_,8_27_10_38_43_
09:17:45,54.00,1,766,54.00_54.10_54.20_54.30_54.40_,15_2_20_22_15_,53.90_53.80_53.70_53.60_53.50_,9_27_10_38_43_
09:18:05,54.00,1,785,54.20_54.30_54.40_54.50_54.60_,19_21_15_23_2_,54.00_53.90_53.80_53.70_53.60_,3_10_27_10_50_
09:18:16,54.00,1,785,54.20_54.30_54.40_54.50_54.60_,19_21_16_23_2_,54.00_53.90_53.80_53.70_53.60_,3_10_27_10_50_
09:18:21,54.00,1,785,54.20_54.30_54.40_54.50_54.60_,20_21_16_23_2_,54.00_53.90_53.80_53.70_53.60_,4_10_27_10_50_
09:18:26,54.00,1,785,54.20_54.30_54.40_54.50_54.60_,20_21_16_23_2_,54.00_53.90_53.80_53.70_53.60_,10_9_27_10_50_
09:18:31,54.00,1,785,54.20_54.30_54.40_54.50_54.60_,20_21_15_23_2_,54.00_53.90_53.80_53.70_53.60_,10_9_32_10_50_
09:18:36,54.00,8,793,54.20_54.30_54.40_54.50_54.60_,25_21_12_23_2_,54.00_53.90_53.80_53.70_53.60_,2_9_32_10_50_
09:19:27,54.00,3,807,54.10_54.20_54.30_54.40_54.50_,5_24_21_17_22_,54.00_53.90_53.80_53.70_53.60_,7_9_32_9_50_
09:19:48,53.90,6,822,54.00_54.10_54.20_54.30_54.40_,1_5_24_22_12_,53.90_53.80_53.70_53.60_53.50_,4_32_9_38_43_
09:19:53,53.90,6,822,54.00_54.10_54.20_54.30_54.40_,1_6_24_22_12_,53.90_53.80_53.70_53.60_53.50_,4_32_9_38_43_
09:19:58,53.90,6,822,54.00_54.10_54.20_54.30_54.40_,1_6_24_22_12_,53.90_53.80_53.70_53.60_53.50_,4_31_10_39_50_
09:20:39,53.90,1,824,54.00_54.10_54.20_54.30_54.40_,1_7_25_22_12_,53.90_53.80_53.70_53.60_53.50_,12_31_10_39_50_
09:20:44,54.00,1,825,54.10_54.20_54.30_54.40_54.50_,7_25_22_12_22_,53.90_53.80_53.70_53.60_53.50_,12_31_10_39_50_
09:22:01,54.00,3,842,54.10_54.20_54.30_54.40_54.50_,9_24_22_12_22_,54.00_53.90_53.80_53.70_53.60_,6_9_32_10_39_
09:22:06,54.00,3,842,54.10_54.20_54.30_54.40_54.50_,9_24_21_13_22_,54.00_53.90_53.80_53.70_53.60_,7_9_32_10_51_
09:22:11,54.00,1,843,54.10_54.20_54.30_54.40_54.50_,9_24_21_13_22_,54.00_53.90_53.80_53.70_53.60_,6_9_32_10_51_
09:22:16,54.00,1,843,54.10_54.20_54.30_54.40_54.50_,9_24_22_13_22_,54.00_53.90_53.80_53.70_53.60_,6_9_32_10_51_
09:22:52,54.10,1,859,54.20_54.30_54.40_54.50_54.60_,24_22_14_23_5_,54.00_53.90_53.80_53.70_53.60_,7_9_32_10_51_
09:22:57,54.10,1,859,54.10_54.20_54.30_54.40_54.50_,1_24_22_14_24_,54.00_53.90_53.80_53.70_53.60_,7_9_32_10_51_
09:23:02,54.00,3,862,54.10_54.20_54.30_54.40_54.50_,1_24_22_15_23_,54.00_53.90_53.80_53.70_53.60_,6_9_32_10_51_
09:23:13,54.00,3,862,54.10_54.20_54.30_54.40_54.50_,2_19_22_15_23_,54.00_53.90_53.80_53.70_53.60_,6_9_32_10_51_
09:23:23,54.00,5,867,54.10_54.20_54.30_54.40_54.50_,2_19_22_15_23_,54.00_53.90_53.80_53.70_53.60_,1_9_32_10_51_
09:23:28,54.00,1,868,54.00_54.10_54.20_54.30_54.40_,1_2_19_22_15_,53.90_53.80_53.70_53.60_53.50_,9_32_10_51_38_
09:25:10,54.20,1,874,54.10_54.20_54.30_54.40_54.50_,1_23_22_20_23_,54.00_53.90_53.80_53.70_53.60_,2_11_32_10_51_
09:25:16,54.20,1,874,54.10_54.20_54.30_54.40_54.50_,1_23_22_20_23_,54.00_53.90_53.80_53.70_53.60_,3_11_32_10_51_
09:25:26,54.20,2,881,54.20_54.30_54.40_54.50_54.60_,17_22_19_24_5_,54.00_53.90_53.80_53.70_53.60_,8_11_32_10_51_
09:25:31,54.20,2,881,54.20_54.30_54.40_54.50_54.60_,19_22_19_24_5_,54.00_53.90_53.80_53.70_53.60_,8_11_32_10_51_
09:26:12,54.10,2,884,54.20_54.30_54.40_54.50_54.60_,21_22_19_24_5_,54.10_54.00_53.90_53.80_53.70_,2_11_11_32_22_
09:26:17,54.10,2,886,54.20_54.30_54.40_54.50_54.60_,21_22_19_24_5_,54.00_53.90_53.80_53.70_53.60_,11_11_32_22_39_
09:26:22,54.10,2,886,54.20_54.30_54.40_54.50_54.60_,21_22_19_24_5_,54.00_53.90_53.80_53.70_53.60_,12_11_32_10_51_
09:26:28,54.00,2,888,54.20_54.30_54.40_54.50_54.60_,21_22_19_24_5_,54.00_53.90_53.80_53.70_53.60_,5_11_32_10_51_
09:26:33,54.00,2,888,54.20_54.30_54.40_54.50_54.60_,22_22_19_24_5_,54.00_53.90_53.80_53.70_53.60_,5_11_32_10_51_
09:26:53,54.00,2,888,54.20_54.30_54.40_54.50_54.60_,22_22_19_24_5_,54.00_53.90_53.80_53.70_53.60_,10_11_32_10_51_
09:26:58,54.20,2,890,54.20_54.30_54.40_54.50_54.60_,21_22_19_24_5_,54.00_53.90_53.80_53.70_53.60_,10_11_32_10_51_
09:27:44,54.20,2,890,54.10_54.20_54.30_54.40_54.50_,7_21_22_20_23_,54.00_53.90_53.80_53.70_53.60_,13_11_33_11_52_
09:27:50,54.20,2,890,54.10_54.20_54.30_54.40_54.50_,7_21_22_20_23_,54.00_53.90_53.80_53.70_53.60_,13_12_33_11_51_
09:27:55,54.10,2,892,54.10_54.20_54.30_54.40_54.50_,5_21_22_20_23_,54.00_53.90_53.80_53.70_53.60_,13_12_33_11_51_
09:28:00,54.10,2,892,54.10_54.20_54.30_54.40_54.50_,6_20_22_20_23_,54.00_53.90_53.80_53.70_53.60_,13_12_33_11_51_
09:28:05,54.00,1,893,54.10_54.20_54.30_54.40_54.50_,6_21_22_20_23_,54.00_53.90_53.80_53.70_53.60_,12_12_33_11_51_
09:28:10,54.00,1,893,54.10_54.20_54.30_54.40_54.50_,6_21_22_20_23_,54.00_53.90_53.80_53.70_53.60_,12_12_33_11_52_
09:28:46,54.10,4,899,54.10_54.20_54.30_54.40_54.50_,1_20_22_19_24_,54.00_53.90_53.80_53.70_53.60_,14_11_43_11_52_
09:28:56,54.00,14,913,54.00_54.10_54.20_54.30_54.40_,2_1_13_22_20_,53.90_53.80_53.70_53.60_53.50_,16_43_11_52_52_
09:29:01,53.90,16,929,54.00_54.10_54.20_54.30_54.40_,3_1_13_23_19_,53.90_53.80_53.70_53.60_53.50_,3_44_11_40_64_
09:30:23,53.90,1,956,54.00_54.10_54.20_54.30_54.40_,3_2_13_23_24_,53.90_53.80_53.70_53.60_53.50_,3_22_12_39_64_
09:30:39,53.70,2,984,54.00_54.10_54.20_54.30_54.40_,3_1_14_22_24_,53.70_53.60_53.50_53.40_53.30_,10_40_52_6_20_
09:32:42,53.20,6,1116,53.50_53.60_53.70_53.90_54.00_,12_4_16_3_7_,53.10_53.00_52.90_52.80_52.70_,7_47_24_35_7_
09:33:48,53.50,10,1137,53.60_53.70_53.80_53.90_54.00_,4_16_2_4_7_,53.30_53.20_53.10_53.00_52.90_,2_14_12_53_30_
09:34:40,53.40,1,1147,53.60_53.70_53.80_53.90_54.00_,1_16_1_5_7_,53.40_53.30_53.20_53.10_53.00_,1_14_16_18_63_
09:34:50,53.40,1,1147,53.60_53.70_53.80_53.90_54.00_,2_16_1_5_7_,53.50_53.40_53.30_53.20_53.10_,1_3_14_16_18_
09:35:10,53.60,1,1148,53.60_53.70_53.80_53.90_54.00_,2_16_1_5_12_,53.50_53.40_53.30_53.20_53.10_,15_3_12_16_30_
09:35:15,53.60,1,1148,53.60_53.70_53.80_53.90_54.00_,2_16_6_5_12_,53.50_53.40_53.30_53.20_53.10_,15_3_12_16_35_
09:35:41,53.60,2,1150,53.60_53.70_53.80_53.90_54.00_,2_16_6_5_12_,53.50_53.40_53.30_53.20_53.10_,16_3_10_16_35_
09:35:56,53.60,6,1158,53.70_53.80_53.90_54.00_54.20_,16_6_4_13_16_,53.60_53.50_53.40_53.30_53.20_,5_6_3_10_28_
09:36:02,53.60,4,1162,53.70_53.80_53.90_54.00_54.20_,15_6_4_13_16_,53.60_53.50_53.40_53.30_53.20_,2_6_3_10_29_
09:36:37,53.50,2,1172,53.60_53.70_53.80_53.90_54.00_,7_15_6_5_12_,53.40_53.30_53.20_53.10_53.00_,3_10_17_23_74_
09:38:10,53.60,2,1176,53.60_53.70_53.80_53.90_54.00_,5_17_6_7_12_,53.40_53.30_53.20_53.10_53.00_,11_14_18_24_76_
09:38:35,53.40,2,1178,53.60_53.70_53.80_53.90_54.00_,5_18_6_7_12_,53.40_53.30_53.20_53.10_53.00_,10_20_18_24_76_
09:39:37,53.40,8,1189,53.60_53.70_53.80_53.90_54.00_,3_14_6_7_12_,53.40_53.30_53.20_53.10_53.00_,5_19_18_24_76_
09:39:47,53.60,3,1192,53.70_53.80_53.90_54.00_54.10_,14_6_7_12_4_,53.40_53.30_53.20_53.10_53.00_,5_20_18_24_76_
09:39:57,53.70,1,1193,53.70_53.80_53.90_54.00_54.10_,13_6_7_12_4_,53.40_53.30_53.20_53.10_53.00_,5_20_18_25_75_
09:40:02,53.70,1,1193,53.70_53.80_53.90_54.00_54.10_,13_6_7_12_4_,53.40_53.30_53.20_53.10_53.00_,6_20_18_25_76_
09:40:07,53.70,1,1194,53.70_53.80_53.90_54.00_54.10_,13_6_7_12_4_,53.40_53.30_53.20_53.10_53.00_,7_21_18_25_76_
09:40:12,53.70,1,1194,53.70_53.80_53.90_54.00_54.10_,13_6_7_12_4_,53.40_53.30_53.20_53.10_53.00_,7_21_18_24_76_
09:43:01,53.70,1,1221,53.80_53.90_54.00_54.10_54.20_,8_6_13_4_17_,53.70_53.60_53.50_53.40_53.30_,2_12_37_20_16_
09:43:43,53.80,1,1233,53.90_54.00_54.10_54.20_54.30_,6_12_4_18_22_,53.80_53.70_53.60_53.50_53.40_,1_10_8_35_20_
09:44:03,53.80,2,1235,53.90_54.00_54.10_54.20_54.30_,4_12_4_18_22_,53.80_53.70_53.60_53.50_53.40_,7_4_10_35_31_
09:44:19,53.80,2,1235,53.90_54.00_54.10_54.20_54.30_,4_12_4_18_22_,53.80_53.70_53.60_53.50_53.40_,7_5_10_35_31_
09:44:24,53.80,2,1235,53.90_54.00_54.10_54.20_54.30_,4_12_4_18_22_,53.80_53.70_53.60_53.50_53.40_,7_14_10_25_31_
09:44:44,53.90,2,1237,53.90_54.00_54.10_54.20_54.30_,2_12_4_18_22_,53.80_53.70_53.60_53.50_53.40_,7_14_5_25_31_
09:44:49,53.90,2,1237,53.90_54.00_54.10_54.20_54.30_,2_12_4_18_22_,53.80_53.70_53.60_53.50_53.40_,7_4_5_25_31_
09:44:54,53.90,2,1239,54.00_54.10_54.20_54.30_54.40_,12_4_18_22_27_,53.90_53.80_53.70_53.60_53.50_,2_7_4_5_25_
09:45:00,53.90,2,1239,54.00_54.10_54.20_54.30_54.40_,13_4_17_23_35_,53.90_53.80_53.70_53.60_53.50_,8_1_4_5_37_
09:45:05,53.90,2,1239,54.00_54.10_54.20_54.30_54.40_,13_4_17_23_35_,53.90_53.80_53.70_53.60_53.50_,8_1_4_4_37_
09:46:58,54.00,7,1265,54.00_54.10_54.20_54.30_54.40_,5_10_17_21_38_,53.90_53.80_53.70_53.60_53.50_,2_1_5_15_43_
09:47:03,54.00,7,1265,54.00_54.10_54.20_54.30_54.40_,5_10_20_21_38_,53.90_53.80_53.70_53.60_53.50_,2_1_5_14_43_
09:47:08,54.00,7,1265,54.00_54.10_54.20_54.30_54.40_,5_10_20_21_38_,53.90_53.70_53.60_53.50_53.40_,2_5_14_43_17_
09:47:13,53.90,2,1267,53.90_54.00_54.10_54.20_54.30_,1_5_10_20_21_,53.70_53.60_53.50_53.40_53.30_,5_14_43_17_16_
09:47:18,53.90,2,1267,53.90_54.00_54.10_54.20_54.30_,1_6_10_21_20_,53.70_53.60_53.50_53.40_53.30_,5_15_31_17_28_
09:49:06,53.80,1,1272,53.80_53.90_54.00_54.10_54.20_,2_2_6_10_21_,53.70_53.60_53.50_53.40_53.30_,5_15_31_17_28_
09:49:21,53.80,2,1274,53.90_54.00_54.10_54.20_54.30_,2_6_10_21_20_,53.70_53.60_53.50_53.40_53.30_,5_15_31_16_28_
09:49:36,53.70,1,1275,53.80_53.90_54.00_54.10_54.20_,1_2_6_9_22_,53.70_53.60_53.50_53.40_53.30_,4_15_31_16_28_
09:49:42,53.70,1,1275,53.80_53.90_54.00_54.10_54.20_,1_2_6_10_21_,53.70_53.60_53.50_53.40_53.30_,4_15_31_18_28_
09:49:47,53.80,1,1276,53.90_54.00_54.10_54.20_54.30_,2_6_10_21_20_,53.70_53.60_53.50_53.40_53.30_,4_15_31_18_28_
09:49:52,53.70,1,1277,53.90_54.00_54.10_54.20_54.30_,2_8_9_22_20_,53.70_53.60_53.50_53.40_53.30_,3_15_31_18_28_
09:49:57,53.70,1,1277,53.90_54.00_54.10_54.20_54.30_,2_8_9_22_20_,53.70_53.60_53.50_53.40_53.30_,5_15_31_18_28_
09:50:22,53.70,1,1277,53.90_54.00_54.10_54.20_54.30_,2_8_9_22_20_,53.70_53.60_53.50_53.40_53.30_,5_16_31_18_28_
09:50:28,53.70,1,1277,53.90_54.00_54.10_54.20_54.30_,2_8_9_22_20_,53.80_53.70_53.60_53.50_53.40_,1_5_16_31_18_
09:50:53,53.90,2,1289,53.90_54.00_54.10_54.20_54.30_,1_10_10_21_20_,53.60_53.50_53.40_53.30_53.20_,12_31_18_17_28_
09:51:29,53.90,2,1289,53.90_54.00_54.10_54.20_54.30_,1_10_10_21_20_,53.60_53.50_53.40_53.30_53.20_,13_30_18_16_28_
