09:00:53,159.00,3,83,159.00_159.50_160.00_160.50_161.00_,13_1_14_3_13_,158.50_158.00_157.50_157.00_156.50_,8_17_3_18_3_
09:03:11,159.00,1,119,159.00_160.00_160.50_161.00_161.50_,16_14_5_14_1_,158.50_158.00_157.50_157.00_156.50_,4_27_3_8_3_
09:03:21,158.50,1,120,159.00_160.00_160.50_161.00_161.50_,16_14_5_14_2_,158.50_158.00_157.50_157.00_156.50_,3_28_3_8_2_
09:03:32,158.50,1,120,159.00_160.00_160.50_161.00_161.50_,18_15_5_14_2_,158.50_158.00_157.50_157.00_156.50_,3_29_3_8_2_
09:05:24,160.00,3,162,160.00_160.50_161.00_161.50_162.00_,7_7_14_2_3_,159.50_159.00_158.50_158.00_157.50_,1_10_20_37_8_
09:05:30,160.00,1,163,160.00_160.50_161.00_161.50_162.00_,6_7_14_2_3_,159.50_159.00_158.50_158.00_157.50_,1_12_20_37_8_
09:06:16,160.00,1,174,160.00_160.50_161.00_161.50_162.00_,7_5_15_2_3_,159.50_159.00_158.50_158.00_157.50_,12_23_19_39_9_
09:09:04,160.00,1,224,161.00_161.50_162.00_162.50_163.00_,18_5_8_8_17_,160.50_160.00_159.50_159.00_158.50_,5_28_14_25_26_
09:09:10,160.50,2,226,161.00_161.50_162.00_162.50_163.00_,18_5_8_8_17_,160.50_160.00_159.50_159.00_158.50_,3_28_14_25_26_
09:09:15,160.50,1,227,161.00_161.50_162.00_162.50_163.00_,18_5_8_8_17_,160.50_160.00_159.50_159.00_158.50_,3_28_13_25_27_
09:09:20,160.50,1,228,161.00_161.50_162.00_162.50_163.00_,18_5_8_8_17_,160.50_160.00_159.50_159.00_158.50_,2_28_13_25_27_
09:09:25,160.50,2,230,161.00_161.50_162.00_162.50_163.00_,20_4_8_8_17_,160.00_159.50_159.00_158.50_158.00_,28_13_25_27_42_
09:09:30,160.00,2,232,161.00_161.50_162.00_162.50_163.00_,20_4_8_8_17_,160.00_159.50_159.00_158.50_158.00_,26_13_26_27_42_
09:10:11,161.00,1,234,161.00_161.50_162.00_162.50_163.00_,24_5_7_8_17_,160.50_160.00_159.50_159.00_158.50_,2_31_13_30_27_
