09:00:56,12.40,2,79,12.40_12.45_12.50_12.55_12.65_,2_9_66_3_36_,12.35_12.30_12.25_12.20_12.15_,5_15_11_24_6_
09:03:14,12.25,1,129,12.25_12.30_12.35_12.45_12.50_,35_1_22_1_62_,12.20_12.15_12.10_12.05_12.00_,25_13_50_6_44_
09:03:24,12.25,1,130,12.25_12.30_12.35_12.45_12.50_,9_1_22_1_62_,12.20_12.15_12.10_12.05_12.00_,25_13_50_6_44_
09:03:35,12.25,2,132,12.25_12.30_12.35_12.45_12.50_,7_1_22_1_62_,12.20_12.15_12.10_12.05_12.00_,26_13_50_6_44_
09:05:27,12.25,9,177,12.30_12.35_12.45_12.50_12.55_,2_32_1_62_7_,12.25_12.20_12.15_12.10_12.05_,11_31_15_55_6_
09:06:14,12.20,15,224,12.25_12.30_12.35_12.45_12.50_,2_2_22_1_62_,12.20_12.15_12.10_12.05_12.00_,8_15_55_6_49_
09:09:08,12.30,1,233,12.35_12.40_12.45_12.50_12.55_,11_25_1_64_7_,12.25_12.20_12.15_12.10_12.05_,8_33_11_34_6_
09:09:23,12.30,1,233,12.35_12.40_12.45_12.50_12.55_,12_25_1_64_7_,12.25_12.20_12.15_12.10_12.05_,8_33_11_34_6_
09:09:28,12.30,1,233,12.35_12.40_12.45_12.50_12.55_,12_25_1_64_7_,12.30_12.25_12.20_12.15_12.10_,3_10_33_11_34_
09:10:09,12.30,1,233,12.35_12.40_12.45_12.50_12.55_,19_8_27_64_7_,12.30_12.25_12.20_12.15_12.10_,4_11_32_11_34_
09:10:50,12.35,2,237,12.35_12.45_12.50_12.55_12.65_,17_34_64_10_36_,12.30_12.25_12.20_12.15_12.10_,4_10_32_11_34_
09:11:05,12.35,2,237,12.35_12.45_12.50_12.55_12.65_,17_34_64_10_36_,12.30_12.25_12.20_12.15_12.10_,5_10_32_11_34_
09:12:38,12.30,2,244,12.35_12.45_12.50_12.55_12.65_,17_29_62_10_36_,12.30_12.25_12.20_12.15_12.10_,5_20_34_11_34_
09:13:34,12.30,1,247,12.35_12.45_12.50_12.55_12.65_,16_29_62_10_36_,12.30_12.25_12.20_12.15_12.10_,2_20_34_11_34_
09:14:10,12.30,1,247,12.35_12.45_12.50_12.55_12.65_,16_29_12_9_36_,12.30_12.25_12.20_12.15_12.10_,2_20_34_11_34_
09:14:15,12.30,1,247,12.35_12.45_12.50_12.55_12.65_,17_29_12_9_36_,12.30_12.25_12.20_12.15_12.10_,2_20_34_11_34_
09:14:20,12.30,2,249,12.30_12.35_12.45_12.50_12.55_,8_17_29_12_9_,12.25_12.20_12.15_12.10_12.05_,20_34_11_34_6_
09:14:25,12.25,1,250,12.30_12.35_12.40_12.45_12.50_,11_14_25_4_12_,12.25_12.20_12.15_12.10_12.05_,22_15_32_34_6_
09:14:30,12.25,1,250,12.30_12.35_12.40_12.45_12.50_,13_14_25_2_12_,12.25_12.20_12.15_12.10_12.05_,22_15_32_34_6_
09:15:06,12.25,20,285,12.25_12.30_12.35_12.40_12.45_,20_3_9_25_2_,12.20_12.15_12.10_12.05_12.00_,15_32_34_6_50_
09:15:16,12.20,1,286,12.25_12.30_12.35_12.45_12.50_,20_3_33_2_12_,12.20_12.15_12.10_12.05_12.00_,12_12_55_6_50_
09:15:27,12.20,1,286,12.25_12.30_12.35_12.45_12.50_,20_3_33_1_12_,12.20_12.15_12.10_12.05_12.00_,16_12_55_6_50_
09:15:32,12.20,4,290,12.25_12.30_12.35_12.45_12.50_,20_1_29_1_12_,12.20_12.15_12.10_12.05_12.00_,13_12_55_6_50_
09:15:58,12.25,1,295,12.25_12.30_12.35_12.45_12.50_,21_1_29_1_12_,12.20_12.15_12.10_12.05_12.00_,10_12_55_6_50_
09:16:18,12.20,5,300,12.25_12.30_12.35_12.45_12.50_,21_1_29_1_12_,12.20_12.15_12.10_12.05_12.00_,5_14_55_6_50_
09:16:28,12.20,5,300,12.25_12.30_12.35_12.45_12.50_,21_1_29_1_12_,12.20_12.15_12.10_12.05_12.00_,5_14_55_6_52_
09:16:44,12.20,1,301,12.25_12.30_12.35_12.45_12.50_,20_1_29_1_12_,12.20_12.15_12.10_12.05_12.00_,9_14_55_6_52_
09:17:09,12.20,5,308,12.25_12.30_12.35_12.45_12.50_,18_1_29_1_12_,12.20_12.15_12.10_12.05_12.00_,4_14_55_6_52_
09:17:20,12.20,5,308,12.25_12.30_12.35_12.45_12.50_,18_1_29_1_12_,12.20_12.15_12.10_12.05_12.00_,5_14_55_6_52_
09:17:25,12.20,2,310,12.25_12.30_12.35_12.45_12.50_,18_1_29_1_12_,12.20_12.15_12.10_12.05_12.00_,3_14_55_6_52_
09:17:40,12.20,1,311,12.25_12.30_12.35_12.45_12.50_,18_1_29_1_12_,12.20_12.15_12.10_12.05_12.00_,2_15_55_6_53_
09:17:45,12.25,21,332,12.30_12.35_12.45_12.50_12.55_,1_29_1_12_9_,12.25_12.20_12.15_12.10_12.05_,29_2_15_55_6_
09:17:56,12.25,21,332,12.30_12.35_12.40_12.45_12.50_,2_4_25_1_12_,12.25_12.20_12.15_12.10_12.05_,29_3_35_34_6_
09:18:06,12.25,8,340,12.30_12.35_12.40_12.45_12.50_,2_4_25_1_12_,12.25_12.20_12.15_12.10_12.05_,21_3_35_34_6_
09:18:16,12.25,8,340,12.30_12.35_12.40_12.45_12.50_,2_4_25_1_12_,12.25_12.20_12.15_12.10_12.05_,23_3_35_34_6_
