09:00:55,278.00,5,40,278.50_279.00_279.50_280.00_280.50_,3_1_1_9_1_,277.50_277.00_276.00_275.50_275.00_,1_6_20_5_18_
09:03:13,277.50,1,87,278.00_278.50_279.00_279.50_280.00_,2_2_1_1_6_,277.50_277.00_276.50_276.00_275.50_,12_11_3_15_9_
09:03:23,278.00,2,90,278.50_279.00_279.50_280.00_280.50_,2_1_1_6_1_,278.00_277.50_277.00_276.50_276.00_,3_14_9_3_15_
09:03:33,278.50,3,93,279.00_280.00_280.50_281.00_282.00_,1_7_1_4_11_,278.50_278.00_277.50_277.00_276.50_,1_3_14_8_3_
09:05:26,277.00,1,160,277.00_277.50_278.00_278.50_279.00_,3_4_1_3_2_,276.00_275.50_275.00_274.50_274.00_,2_3_23_4_8_
09:05:31,276.00,2,162,276.50_277.00_277.50_278.00_278.50_,2_6_2_1_3_,276.00_275.50_275.00_274.50_274.00_,1_2_23_1_11_
09:06:12,275.50,2,177,276.00_276.50_277.00_277.50_278.00_,3_3_3_3_2_,275.50_275.00_274.50_274.00_273.50_,3_25_1_7_13_
09:09:06,276.50,2,223,277.00_277.50_278.00_278.50_279.00_,4_4_5_4_6_,276.50_276.00_275.50_275.00_274.50_,5_17_10_28_7_
09:09:11,277.00,3,226,277.00_277.50_278.00_278.50_279.00_,2_4_5_7_6_,276.50_276.00_275.50_275.00_274.50_,5_17_10_28_7_
09:09:22,276.50,1,227,277.00_277.50_278.00_278.50_279.00_,3_4_5_7_6_,276.50_276.00_275.50_275.00_274.50_,4_17_10_28_7_
09:09:27,276.50,1,227,277.00_277.50_278.00_278.50_279.00_,3_4_5_7_6_,276.50_276.00_275.50_275.00_274.50_,9_17_10_28_7_
09:10:08,277.50,1,231,277.50_278.00_278.50_279.00_279.50_,4_4_6_10_1_,277.00_276.50_276.00_275.50_275.00_,1_13_32_10_34_
