09:00:47,35.40,1,17,35.45_35.50_35.70_35.75_35.80_,4_1_1_1_1_,35.35_35.30_35.25_35.20_35.10_,2_2_1_3_6_
09:03:11,35.65,1,26,35.70_35.75_35.80_35.85_35.90_,1_1_1_2_9_,35.50_35.45_35.40_35.35_35.30_,4_9_11_2_4_
09:03:26,35.70,1,27,35.75_35.80_35.85_35.90_35.95_,1_1_2_9_1_,35.50_35.45_35.40_35.35_35.30_,5_10_11_2_4_
09:05:29,35.55,3,30,35.55_35.70_35.75_35.80_35.85_,2_1_2_1_2_,35.50_35.45_35.40_35.35_35.30_,3_10_11_3_6_
09:06:15,35.70,2,35,35.70_35.75_35.80_35.85_35.90_,5_1_1_2_9_,35.50_35.45_35.40_35.35_35.30_,5_9_11_3_6_
09:08:59,35.70,1,45,35.70_35.80_35.85_35.90_35.95_,6_1_2_4_1_,35.60_35.50_35.45_35.40_35.35_,1_9_6_11_4_
09:09:14,35.70,1,46,35.70_35.80_35.85_35.90_35.95_,5_1_2_4_1_,35.60_35.50_35.45_35.40_35.35_,1_9_6_11_4_
09:09:30,35.70,1,46,35.70_35.80_35.85_35.90_35.95_,5_1_2_4_1_,35.60_35.50_35.45_35.40_35.35_,1_10_6_11_4_
09:10:11,35.60,4,56,35.85_35.90_35.95_36.00_36.05_,3_4_1_17_1_,35.50_35.45_35.40_35.35_35.30_,10_6_11_4_5_
09:10:52,35.60,1,57,35.85_35.90_35.95_36.00_36.05_,3_4_1_17_1_,35.60_35.55_35.50_35.45_35.40_,4_1_10_8_13_
09:11:07,35.60,1,57,35.85_35.90_35.95_36.00_36.05_,3_4_1_18_1_,35.60_35.55_35.50_35.45_35.40_,4_1_10_8_13_
09:12:39,35.85,1,60,35.90_35.95_36.00_36.05_36.10_,6_1_18_1_8_,35.85_35.65_35.60_35.55_35.50_,3_1_6_2_10_
09:13:41,35.85,1,65,35.90_35.95_36.00_36.05_36.10_,5_1_18_1_8_,35.60_35.55_35.50_35.45_35.40_,7_2_20_8_13_
09:14:12,35.90,4,69,35.85_35.90_35.95_36.00_36.05_,1_1_1_17_1_,35.60_35.55_35.50_35.45_35.40_,6_3_20_7_14_
09:14:22,35.90,4,69,35.85_35.90_35.95_36.00_36.05_,1_1_1_17_1_,35.70_35.60_35.55_35.50_35.45_,1_6_3_20_7_
09:14:27,35.90,4,69,35.85_35.90_35.95_36.00_36.05_,1_1_1_17_1_,35.70_35.60_35.55_35.50_35.45_,1_7_2_20_8_
09:14:32,35.90,4,69,35.85_35.90_35.95_36.00_36.05_,1_2_1_17_1_,35.70_35.60_35.55_35.50_35.45_,1_7_2_20_8_
09:14:58,35.90,1,70,35.90_35.95_36.00_36.05_36.10_,2_1_17_1_8_,35.70_35.65_35.60_35.55_35.50_,1_1_6_9_21_
09:15:13,35.90,1,70,35.90_35.95_36.00_36.05_36.10_,2_1_17_1_8_,35.70_35.65_35.60_35.55_35.50_,2_1_6_9_21_
09:15:34,35.90,1,70,35.90_35.95_36.00_36.05_36.10_,2_1_16_1_8_,35.70_35.65_35.60_35.55_35.50_,2_1_6_9_21_
09:15:54,35.90,1,70,35.90_35.95_36.00_36.05_36.10_,3_1_16_1_8_,35.70_35.65_35.60_35.55_35.50_,2_1_6_10_21_
09:16:30,35.90,1,71,35.90_35.95_36.00_36.05_36.10_,3_1_16_1_8_,35.70_35.65_35.60_35.55_35.50_,2_1_6_10_21_
09:17:11,35.90,1,71,35.90_35.95_36.00_36.05_36.10_,4_1_15_1_8_,35.70_35.65_35.60_35.55_35.50_,2_1_7_10_21_
09:17:16,35.90,1,71,35.85_35.90_35.95_36.00_36.05_,1_4_1_15_1_,35.70_35.65_35.60_35.55_35.50_,2_1_7_10_21_
09:17:22,35.90,1,71,35.85_35.90_35.95_36.00_36.05_,1_4_1_15_1_,35.70_35.60_35.55_35.50_35.45_,2_8_10_21_7_
09:17:27,35.90,1,71,35.85_35.90_35.95_36.00_36.05_,2_5_1_14_1_,35.70_35.60_35.55_35.50_35.45_,2_8_10_21_7_
09:17:42,35.90,1,71,35.85_35.90_35.95_36.00_36.05_,2_5_1_14_1_,35.70_35.65_35.60_35.55_35.50_,2_1_7_10_20_
09:17:52,35.70,2,73,35.85_35.90_35.95_36.00_36.05_,2_5_1_14_1_,35.65_35.60_35.55_35.50_35.45_,1_7_10_20_8_
09:18:08,35.90,6,79,35.90_35.95_36.00_36.05_36.10_,1_1_14_1_8_,35.65_35.60_35.55_35.50_35.45_,1_7_11_20_8_
09:18:13,35.90,6,79,35.90_35.95_36.00_36.05_36.10_,2_1_14_1_8_,35.65_35.60_35.55_35.50_35.45_,1_7_11_20_8_
09:19:19,35.90,6,79,35.90_35.95_36.00_36.05_36.10_,2_1_14_1_10_,35.65_35.60_35.55_35.50_35.45_,1_7_10_19_8_
09:19:50,35.90,1,80,35.90_35.95_36.00_36.05_36.10_,2_1_14_1_10_,35.70_35.65_35.60_35.55_35.50_,1_2_7_10_20_
09:19:55,35.90,1,80,35.90_35.95_36.00_36.05_36.10_,2_1_14_1_10_,35.70_35.65_35.60_35.55_35.50_,1_3_6_10_21_
09:20:10,35.90,1,80,35.90_35.95_36.00_36.05_36.10_,2_1_14_1_10_,35.70_35.65_35.60_35.55_35.50_,2_2_6_10_21_
09:20:41,35.90,1,80,35.90_35.95_36.00_36.05_36.10_,2_1_14_1_10_,35.70_35.65_35.60_35.55_35.50_,2_2_4_10_21_
09:22:03,35.80,1,81,35.75_35.90_35.95_36.00_36.05_,1_1_1_20_1_,35.70_35.65_35.60_35.55_35.50_,2_1_6_10_21_
09:22:08,35.80,1,81,35.75_35.90_35.95_36.00_36.05_,1_1_1_20_1_,35.70_35.65_35.60_35.55_35.50_,2_2_4_11_21_
09:22:18,35.80,1,81,35.75_35.90_35.95_36.00_36.05_,1_1_2_20_1_,35.70_35.65_35.60_35.55_35.50_,2_2_4_11_21_
09:22:39,35.70,1,82,35.90_35.95_36.00_36.05_36.10_,1_2_21_1_10_,35.70_35.65_35.60_35.55_35.50_,1_3_4_10_21_
09:22:59,35.70,1,82,35.90_35.95_36.00_36.05_36.10_,2_2_21_1_10_,35.70_35.65_35.60_35.55_35.50_,1_3_4_10_21_
09:23:10,35.90,1,83,35.90_35.95_36.00_36.05_36.10_,1_2_21_1_10_,35.70_35.65_35.60_35.55_35.50_,1_3_4_10_21_
09:23:25,35.90,1,83,35.90_35.95_36.00_36.05_36.10_,1_2_21_1_10_,35.70_35.65_35.60_35.55_35.50_,1_3_5_10_21_
09:25:08,35.90,1,84,35.85_35.90_35.95_36.00_36.05_,1_12_4_21_1_,35.70_35.65_35.60_35.55_35.50_,1_3_5_11_21_
09:25:13,35.90,1,84,35.85_35.90_35.95_36.00_36.05_,1_12_4_21_1_,35.70_35.65_35.60_35.55_35.50_,1_2_6_11_21_
09:25:28,35.90,1,84,35.85_35.90_35.95_36.00_36.05_,1_12_4_21_1_,35.65_35.60_35.55_35.50_35.45_,3_7_11_21_7_
09:25:33,35.90,1,84,35.85_35.90_35.95_36.00_36.05_,1_12_4_21_1_,35.65_35.60_35.55_35.50_35.45_,3_7_11_20_8_
09:25:38,35.90,1,84,35.85_35.90_35.95_36.00_36.05_,1_2_4_21_1_,35.65_35.60_35.55_35.50_35.45_,3_7_11_20_8_
09:26:25,35.90,1,84,35.85_35.90_35.95_36.00_36.05_,2_2_4_21_1_,35.65_35.60_35.55_35.50_35.45_,3_7_11_19_8_
09:26:30,35.85,1,85,35.85_35.90_35.95_36.00_36.05_,1_2_4_21_1_,35.65_35.60_35.55_35.50_35.45_,3_7_11_19_8_
