09:00:54,24.45,12,401,24.45_24.50_24.60_24.70_24.75_,4_38_1_1_2_,24.40_24.35_24.30_24.25_24.20_,107_10_74_97_60_
09:03:12,24.60,4,581,24.70_24.75_24.80_24.90_24.95_,140_125_7_28_4_,24.55_24.50_24.45_24.40_24.35_,33_140_12_102_11_
09:03:23,24.55,1,582,24.65_24.70_24.75_24.80_24.85_,1_3_140_54_77_,24.55_24.50_24.45_24.40_24.35_,33_140_13_105_11_
09:03:33,24.65,1,583,24.65_24.70_24.75_24.80_24.85_,5_1_140_54_77_,24.60_24.55_24.50_24.45_24.40_,20_21_140_13_105_
09:05:26,24.65,2,609,24.70_24.75_24.80_24.90_24.95_,23_140_215_28_5_,24.60_24.55_24.50_24.45_24.40_,34_20_187_11_112_
09:05:31,24.70,2,611,24.70_24.75_24.80_24.85_24.90_,26_140_17_183_27_,24.65_24.60_24.55_24.50_24.45_,1_34_22_187_11_
09:06:17,24.60,2,652,24.70_24.75_24.80_24.85_24.90_,33_153_17_112_7_,24.60_24.55_24.50_24.45_24.40_,38_20_198_11_116_
09:09:06,24.55,1,802,24.55_24.60_24.65_24.70_24.75_,5_26_145_154_91_,24.50_24.45_24.40_24.35_24.30_,231_44_119_26_152_
09:09:11,24.55,1,803,24.55_24.60_24.65_24.70_24.75_,5_33_145_154_91_,24.50_24.45_24.40_24.35_24.30_,233_44_119_26_152_
09:09:16,24.55,3,806,24.55_24.60_24.65_24.70_24.75_,2_33_145_154_91_,24.50_24.45_24.40_24.35_24.30_,232_44_119_26_152_
09:09:21,24.55,3,809,24.60_24.65_24.70_24.75_24.80_,33_145_154_91_5_,24.55_24.50_24.45_24.40_24.35_,11_234_44_119_26_
09:09:26,24.55,3,809,24.60_24.65_24.70_24.75_24.80_,33_6_166_146_82_,24.55_24.50_24.45_24.40_24.35_,21_226_30_119_26_
09:09:31,24.55,3,809,24.60_24.65_24.70_24.75_24.80_,36_6_166_146_82_,24.55_24.50_24.45_24.40_24.35_,22_225_30_121_26_
