09:00:57,36.25,2,37,36.45_36.55_36.60_36.70_36.80_,5_1_5_4_5_,36.20_36.10_36.00_35.80_35.65_,4_1_4_1_1_
09:03:10,35.65,1,84,36.40_36.50_36.55_36.60_36.70_,4_1_15_5_2_,36.00_35.65_35.60_35.55_35.50_,1_1_11_2_7_
09:03:26,35.65,1,84,36.40_36.50_36.55_36.60_36.70_,4_1_15_5_2_,36.00_35.70_35.65_35.60_35.55_,1_1_1_11_2_
09:03:36,35.60,3,93,35.65_36.35_36.45_36.60_36.70_,3_16_4_5_2_,35.60_35.55_35.50_35.40_35.20_,5_2_7_1_4_
09:05:29,36.00,2,101,36.35_36.45_36.50_36.60_36.70_,3_1_17_5_2_,36.10_36.00_35.85_35.80_35.70_,3_2_1_6_6_
09:06:05,35.80,2,107,36.00_36.25_36.30_36.35_36.50_,22_19_1_1_2_,35.80_35.70_35.65_35.60_35.55_,3_6_10_10_2_
09:09:09,35.85,1,109,36.00_36.10_36.20_36.25_36.30_,23_4_1_15_1_,35.85_35.80_35.75_35.70_35.65_,12_7_1_6_13_
09:09:19,35.85,1,109,36.00_36.10_36.20_36.25_36.30_,24_4_1_15_1_,35.85_35.80_35.75_35.70_35.65_,12_7_1_6_13_
09:09:34,35.85,1,109,36.00_36.10_36.20_36.25_36.30_,24_3_1_15_1_,35.85_35.80_35.75_35.70_35.65_,12_6_1_6_13_
09:10:10,36.00,26,136,36.25_36.30_36.35_36.45_36.50_,3_1_2_15_2_,36.00_35.90_35.85_35.80_35.75_,4_3_11_38_1_
09:10:31,36.00,26,136,36.30_36.35_36.40_36.45_36.50_,5_1_1_15_2_,36.00_35.90_35.85_35.80_35.75_,5_3_13_36_1_
09:11:07,36.00,26,136,36.30_36.35_36.40_36.45_36.50_,5_1_1_15_2_,36.00_35.90_35.85_35.80_35.75_,7_3_13_36_1_
09:11:12,36.00,26,136,36.30_36.35_36.40_36.50_36.60_,5_1_1_17_5_,36.00_35.90_35.85_35.80_35.75_,7_3_13_36_1_
09:11:17,36.00,26,136,36.20_36.30_36.35_36.40_36.50_,1_5_1_1_17_,36.00_35.90_35.85_35.80_35.75_,7_3_13_38_1_
09:11:22,36.00,26,136,36.20_36.25_36.30_36.35_36.45_,2_3_2_2_15_,36.00_35.90_35.85_35.80_35.75_,7_3_11_40_1_
09:12:34,36.20,3,139,36.30_36.35_36.45_36.50_36.55_,1_2_3_3_15_,36.20_36.15_36.10_36.00_35.90_,2_1_2_9_2_
09:13:25,36.30,1,141,36.35_36.45_36.50_36.60_36.70_,2_3_3_20_2_,36.20_36.15_36.10_36.00_35.95_,2_1_4_7_4_
09:14:01,36.30,1,141,36.35_36.45_36.50_36.60_36.70_,2_3_3_20_2_,36.20_36.15_36.10_36.00_35.95_,3_1_4_7_5_
09:14:16,36.30,1,141,36.30_36.35_36.45_36.50_36.60_,3_2_3_2_20_,36.20_36.15_36.10_36.00_35.95_,3_1_4_7_5_
09:14:21,36.30,1,141,36.30_36.35_36.45_36.50_36.55_,3_2_3_2_15_,36.20_36.15_36.10_36.00_35.95_,4_1_4_7_5_
09:14:26,36.20,1,142,36.30_36.35_36.45_36.50_36.55_,3_2_3_2_15_,36.20_36.15_36.10_36.00_35.95_,3_1_4_7_5_
09:14:32,36.30,1,143,36.30_36.35_36.45_36.50_36.55_,2_2_3_2_15_,36.20_36.15_36.10_36.00_35.95_,3_1_4_7_5_
09:15:02,36.30,1,143,36.30_36.35_36.45_36.50_36.55_,3_2_3_2_15_,36.20_36.15_36.10_36.00_35.95_,3_1_3_7_5_
09:15:23,36.30,2,145,36.30_36.35_36.45_36.50_36.55_,1_2_3_2_15_,36.20_36.15_36.10_36.00_35.95_,3_2_3_7_5_
09:15:28,36.30,2,145,36.30_36.35_36.45_36.50_36.55_,1_2_3_2_15_,36.20_36.15_36.10_36.00_35.95_,4_2_3_8_5_
09:15:48,36.30,1,146,36.35_36.45_36.50_36.60_36.70_,2_3_2_20_2_,36.20_36.15_36.10_36.00_35.95_,5_2_3_8_5_
