09:00:58,11.05,2,74,11.05_11.10_11.15_11.20_11.25_,32_11_10_119_7_,11.00_10.95_10.90_10.85_10.80_,57_5_25_9_99_
09:03:11,11.00,7,203,11.00_11.05_11.15_11.20_11.25_,37_32_10_119_7_,10.95_10.90_10.85_10.80_10.75_,11_96_44_99_10_
09:03:21,11.00,7,210,11.00_11.05_11.15_11.20_11.25_,30_32_10_119_7_,10.95_10.90_10.85_10.80_10.75_,11_87_44_99_10_
09:03:36,11.00,5,215,11.00_11.05_11.15_11.20_11.25_,25_32_10_119_7_,10.95_10.90_10.85_10.80_10.75_,21_87_64_99_10_
09:05:04,11.00,1,228,11.00_11.05_11.15_11.20_11.25_,103_32_9_119_7_,10.95_10.90_10.85_10.80_10.75_,33_93_64_101_10_
09:06:10,11.00,1,246,11.00_11.05_11.15_11.20_11.25_,98_32_9_119_7_,10.95_10.90_10.85_10.80_10.75_,26_98_64_103_10_
09:08:59,11.05,1,345,11.05_11.10_11.15_11.20_11.25_,28_3_39_134_57_,11.00_10.95_10.90_10.85_10.80_,67_75_105_66_106_
09:09:09,11.05,5,350,11.05_11.10_11.15_11.20_11.25_,23_3_9_134_57_,11.00_10.95_10.90_10.85_10.80_,67_75_106_36_106_
09:09:20,11.05,20,370,11.05_11.10_11.15_11.20_11.25_,3_3_9_134_57_,11.00_10.95_10.90_10.85_10.80_,67_75_106_36_106_
09:09:25,11.05,20,370,11.05_11.10_11.15_11.20_11.25_,3_3_9_134_57_,11.00_10.95_10.90_10.85_10.80_,87_75_106_36_106_
09:09:30,11.00,1,371,11.05_11.10_11.15_11.20_11.25_,3_3_9_134_57_,11.00_10.95_10.90_10.85_10.80_,89_75_106_36_106_
09:10:06,11.05,2,374,11.10_11.15_11.20_11.25_11.30_,17_12_134_57_32_,11.05_11.00_10.95_10.90_10.85_,39_35_67_101_31_
09:10:57,11.10,9,383,11.10_11.15_11.20_11.25_11.30_,8_20_134_57_32_,11.05_11.00_10.95_10.90_10.85_,49_25_69_101_31_
09:11:02,11.10,9,383,11.10_11.15_11.20_11.25_11.30_,8_20_134_57_32_,11.05_11.00_10.95_10.90_10.85_,48_25_69_101_31_
09:11:07,11.10,6,389,11.10_11.15_11.20_11.25_11.30_,2_20_134_57_32_,11.05_11.00_10.95_10.90_10.85_,48_25_69_101_31_
09:11:12,11.10,6,389,11.10_11.15_11.20_11.25_11.30_,2_20_134_57_32_,11.05_11.00_10.95_10.90_10.85_,48_40_69_101_31_
09:11:17,11.10,6,389,11.10_11.15_11.20_11.25_11.30_,2_20_134_57_32_,11.05_11.00_10.95_10.90_10.85_,58_40_69_101_31_
09:12:45,11.10,1,391,11.15_11.20_11.25_11.30_11.35_,17_137_57_32_40_,11.10_11.05_11.00_10.95_10.90_,43_25_103_69_112_
09:13:41,11.10,3,396,11.15_11.20_11.25_11.30_11.35_,17_141_57_32_40_,11.10_11.05_11.00_10.95_10.90_,38_15_103_74_122_
09:13:51,11.15,2,398,11.15_11.20_11.25_11.30_11.35_,15_141_57_32_40_,11.10_11.05_11.00_10.95_10.90_,38_15_103_74_172_
09:15:08,11.20,20,418,11.20_11.25_11.30_11.35_11.40_,139_57_32_40_21_,11.10_11.05_11.00_10.95_10.90_,38_20_103_74_172_
09:15:18,11.20,7,429,11.20_11.25_11.30_11.35_11.40_,125_57_32_40_21_,11.10_11.05_11.00_10.95_10.90_,56_20_103_74_172_
09:15:23,11.20,7,429,11.20_11.25_11.30_11.35_11.40_,125_57_32_40_21_,11.10_11.05_11.00_10.95_10.90_,55_20_103_74_172_
09:15:29,11.20,7,429,11.20_11.25_11.30_11.35_11.40_,125_57_32_40_21_,11.10_11.05_11.00_10.95_10.90_,54_20_104_74_172_
09:16:05,11.20,1,430,11.20_11.25_11.30_11.35_11.40_,121_60_32_40_21_,11.15_11.10_11.05_11.00_10.95_,39_4_20_104_74_
09:16:15,11.20,10,440,11.20_11.25_11.30_11.35_11.40_,111_60_32_40_21_,11.15_11.10_11.05_11.00_10.95_,39_4_20_104_76_
09:16:46,11.20,10,440,11.20_11.25_11.30_11.35_11.40_,111_60_32_40_21_,11.15_11.10_11.05_11.00_10.95_,39_9_20_104_76_
09:17:01,11.20,7,450,11.20_11.25_11.30_11.35_11.40_,104_60_32_40_21_,11.15_11.10_11.05_11.00_10.95_,36_9_20_107_79_
09:17:16,11.20,7,450,11.20_11.25_11.30_11.35_11.40_,104_10_32_40_21_,11.15_11.10_11.05_11.00_10.95_,36_9_15_107_79_
