09:00:49,14.00,30,43,14.10_14.15_14.20_14.25_14.30_,12_22_12_10_49_,14.00_13.95_13.90_13.85_13.80_,16_2_12_16_36_
09:02:57,14.00,2,69,14.00_14.10_14.15_14.20_14.25_,12_72_18_12_10_,13.95_13.90_13.85_13.80_13.75_,7_12_56_66_6_
09:03:22,14.00,2,69,14.00_14.10_14.15_14.20_14.25_,12_72_18_12_10_,13.95_13.90_13.85_13.80_13.75_,9_12_56_66_6_
09:05:26,13.95,1,81,14.10_14.15_14.20_14.25_14.30_,13_88_16_10_49_,13.95_13.90_13.85_13.80_13.75_,5_67_29_86_6_
09:05:31,13.90,10,91,14.10_14.15_14.20_14.25_14.30_,13_88_16_10_49_,13.90_13.85_13.80_13.75_13.65_,62_29_86_6_10_
09:06:12,13.90,4,106,13.90_13.95_14.00_14.10_14.15_,17_3_69_11_18_,13.85_13.80_13.75_13.65_13.60_,29_89_58_10_20_
09:09:06,13.85,5,194,14.05_14.10_14.15_14.20_14.25_,63_31_18_16_10_,13.85_13.80_13.75_13.70_13.65_,68_101_12_18_10_
09:09:22,13.85,5,194,14.05_14.10_14.15_14.20_14.25_,63_31_18_16_10_,13.85_13.80_13.75_13.70_13.65_,71_98_13_18_10_
09:09:27,13.85,5,194,14.05_14.10_14.15_14.20_14.25_,63_31_28_16_10_,13.85_13.80_13.75_13.70_13.65_,77_98_13_18_10_
09:10:08,13.90,1,195,14.10_14.15_14.20_14.25_14.30_,64_49_16_10_49_,13.90_13.85_13.80_13.75_13.70_,19_57_78_10_18_
09:10:49,13.90,1,196,14.10_14.15_14.20_14.25_14.30_,84_30_16_10_49_,13.90_13.85_13.80_13.75_13.70_,27_55_78_10_18_
09:11:04,13.90,1,196,14.10_14.15_14.20_14.25_14.30_,84_30_16_10_49_,13.90_13.85_13.80_13.75_13.70_,27_55_88_10_18_
09:11:09,13.90,1,196,14.10_14.15_14.20_14.25_14.30_,84_30_16_10_49_,13.90_13.85_13.80_13.75_13.70_,27_45_88_10_28_
09:11:20,13.90,1,196,14.10_14.15_14.20_14.25_14.30_,85_30_16_10_49_,13.90_13.85_13.80_13.75_13.70_,27_45_88_10_28_
09:12:47,13.90,1,196,14.05_14.10_14.15_14.20_14.25_,2_97_30_16_10_,13.90_13.85_13.80_13.75_13.70_,37_72_100_13_29_
09:13:38,14.05,1,197,14.05_14.10_14.15_14.20_14.25_,2_77_30_16_10_,13.95_13.90_13.85_13.80_13.75_,12_27_72_100_13_
09:13:54,14.05,1,197,14.05_14.10_14.15_14.20_14.25_,4_77_30_18_10_,13.95_13.90_13.85_13.80_13.75_,16_23_72_100_13_
09:14:24,14.05,3,200,14.05_14.10_14.15_14.20_14.25_,1_77_30_18_10_,13.95_13.90_13.85_13.80_13.75_,16_23_72_100_13_
09:14:29,14.05,3,200,14.05_14.10_14.15_14.20_14.25_,11_77_30_18_10_,13.95_13.90_13.85_13.80_13.75_,16_23_72_100_13_
09:15:05,14.05,3,200,14.05_14.10_14.15_14.20_14.25_,11_15_112_18_10_,14.00_13.95_13.90_13.85_13.80_,27_9_87_22_107_
09:15:16,14.00,1,201,14.05_14.10_14.15_14.20_14.25_,12_15_112_18_10_,14.00_13.95_13.90_13.85_13.80_,26_9_87_22_107_
09:15:26,14.05,1,202,14.05_14.10_14.15_14.20_14.25_,11_15_112_18_10_,14.00_13.95_13.90_13.85_13.80_,25_9_87_22_107_
09:15:31,14.05,1,202,14.05_14.10_14.15_14.20_14.25_,11_25_92_18_10_,14.00_13.95_13.90_13.85_13.80_,25_9_87_22_107_
09:15:46,14.05,1,202,14.05_14.10_14.15_14.20_14.25_,12_25_92_18_10_,14.00_13.95_13.90_13.85_13.80_,25_9_87_22_107_
09:16:17,14.05,1,202,14.05_14.10_14.15_14.20_14.25_,12_25_92_18_10_,14.00_13.95_13.90_13.85_13.80_,25_10_88_22_107_
09:16:28,14.05,1,202,14.05_14.10_14.15_14.20_14.25_,12_25_92_18_10_,14.00_13.95_13.90_13.85_13.80_,29_10_88_22_107_
09:16:38,14.05,5,207,14.05_14.10_14.15_14.20_14.25_,9_15_112_18_10_,14.00_13.95_13.90_13.85_13.80_,29_10_88_22_107_
09:16:59,14.05,5,207,14.05_14.10_14.15_14.20_14.25_,9_15_112_19_12_,14.00_13.95_13.90_13.85_13.80_,30_10_88_23_109_
09:17:24,14.05,4,211,14.05_14.10_14.15_14.20_14.25_,5_15_112_19_12_,14.00_13.95_13.90_13.85_13.80_,30_10_88_23_109_
09:17:29,14.05,4,211,14.05_14.10_14.15_14.20_14.25_,5_35_92_19_12_,14.00_13.95_13.90_13.85_13.80_,30_10_88_23_109_
09:18:00,14.05,4,211,14.05_14.10_14.15_14.20_14.25_,6_35_92_19_12_,14.00_13.95_13.90_13.85_13.80_,32_8_88_23_109_
09:18:05,14.05,4,211,14.05_14.10_14.15_14.20_14.25_,6_15_102_19_12_,14.00_13.95_13.90_13.85_13.80_,32_8_88_23_109_
09:18:26,14.05,1,212,14.05_14.10_14.15_14.20_14.25_,5_16_102_19_12_,14.00_13.95_13.90_13.85_13.80_,30_8_88_23_109_
09:19:27,14.05,1,212,14.05_14.10_14.15_14.20_14.25_,8_16_102_19_12_,14.00_13.95_13.90_13.85_13.80_,27_8_89_23_120_
09:19:53,14.05,5,218,14.05_14.10_14.15_14.20_14.25_,3_16_102_19_12_,14.00_13.95_13.90_13.85_13.80_,26_8_89_23_120_
09:19:58,14.05,5,218,14.05_14.10_14.15_14.20_14.25_,3_16_102_19_12_,14.00_13.95_13.90_13.85_13.80_,25_8_89_23_120_
09:20:34,14.00,10,230,14.05_14.10_14.15_14.20_14.25_,3_16_102_19_12_,14.00_13.95_13.90_13.85_13.80_,9_11_89_23_120_
09:22:01,14.10,3,234,14.10_14.15_14.20_14.25_14.30_,35_92_19_12_49_,14.00_13.95_13.90_13.85_13.80_,9_8_89_23_120_
09:22:06,14.10,3,234,14.10_14.15_14.20_14.25_14.30_,15_92_19_12_49_,14.05_14.00_13.95_13.90_13.85_,1_9_8_89_23_
09:22:11,14.10,3,234,14.10_14.15_14.20_14.25_14.30_,15_90_22_12_49_,14.05_14.00_13.95_13.90_13.85_,4_6_56_40_23_
09:22:37,14.10,3,234,14.10_14.15_14.20_14.25_14.30_,12_90_22_12_49_,14.05_14.00_13.95_13.90_13.85_,5_5_56_40_23_
09:22:52,14.10,2,236,14.10_14.15_14.20_14.25_14.30_,10_90_22_12_49_,14.05_14.00_13.95_13.90_13.85_,4_5_56_40_23_
09:22:57,14.05,1,237,14.10_14.15_14.20_14.25_14.30_,9_90_22_12_49_,14.05_14.00_13.95_13.90_13.85_,3_5_56_42_21_
09:23:02,14.05,1,237,14.10_14.15_14.20_14.25_14.30_,9_50_81_12_49_,14.05_14.00_13.95_13.90_13.85_,6_5_53_42_21_
09:23:07,14.05,1,237,14.10_14.15_14.20_14.25_14.30_,9_30_101_12_49_,14.05_14.00_13.95_13.90_13.85_,6_5_53_42_21_
09:23:18,14.05,1,237,14.10_14.15_14.20_14.25_14.30_,9_40_101_12_49_,14.05_14.00_13.95_13.90_13.85_,6_5_53_42_21_
09:25:06,14.05,1,248,14.10_14.15_14.20_14.25_14.30_,7_112_19_12_49_,14.00_13.95_13.90_13.85_13.80_,17_9_91_21_120_
09:25:31,14.05,1,248,14.10_14.15_14.20_14.25_14.30_,7_112_19_12_49_,14.00_13.95_13.90_13.85_13.80_,7_9_91_21_120_
09:26:02,14.05,1,248,14.10_14.15_14.20_14.25_14.30_,7_112_19_12_49_,14.00_13.95_13.90_13.85_13.80_,9_7_91_25_120_
09:26:28,14.05,1,248,14.10_14.15_14.20_14.25_14.30_,7_112_19_13_49_,14.00_13.95_13.90_13.85_13.80_,9_7_91_25_120_
09:26:48,14.05,1,248,14.10_14.15_14.20_14.25_14.30_,7_112_19_13_49_,14.00_13.95_13.90_13.85_13.80_,5_7_91_25_120_
09:27:39,14.05,1,248,14.05_14.10_14.15_14.20_14.25_,6_42_87_19_13_,14.00_13.95_13.90_13.85_13.80_,5_10_94_25_120_
09:27:45,14.05,1,248,14.05_14.10_14.15_14.20_14.25_,6_42_87_19_13_,14.00_13.95_13.90_13.85_13.80_,5_15_94_25_120_
09:27:50,14.05,1,248,14.05_14.10_14.15_14.20_14.25_,6_42_87_19_13_,14.00_13.95_13.90_13.85_13.80_,4_15_94_25_120_
09:27:55,14.05,1,248,14.05_14.10_14.15_14.20_14.25_,6_62_67_19_13_,14.00_13.95_13.90_13.85_13.80_,4_15_94_25_120_
09:28:05,14.05,1,248,14.05_14.10_14.15_14.20_14.25_,7_61_67_19_13_,14.00_13.95_13.90_13.85_13.80_,4_15_94_25_120_
09:28:26,14.00,1,251,14.05_14.10_14.15_14.20_14.25_,6_6_124_19_13_,14.00_13.95_13.90_13.85_13.80_,1_15_88_25_120_
09:28:56,14.00,1,252,14.05_14.10_14.15_14.20_14.25_,6_6_124_19_13_,14.00_13.95_13.90_13.85_13.80_,1_15_88_25_120_
09:30:18,13.95,4,259,14.05_14.10_14.15_14.20_14.25_,6_89_44_19_13_,13.95_13.90_13.85_13.80_13.75_,12_71_45_130_13_
