09:00:48,26.00,1,30,26.10_26.15_26.20_26.30_26.40_,7_2_5_8_18_,26.05_26.00_25.85_25.80_25.70_,3_15_4_6_4_
09:02:51,26.10,1,35,26.10_26.15_26.20_26.25_26.30_,7_1_5_16_9_,26.05_26.00_25.90_25.85_25.80_,7_13_1_37_4_
09:05:25,26.15,5,68,26.15_26.20_26.25_26.30_26.35_,2_8_1_46_2_,26.10_26.00_25.95_25.90_25.85_,27_25_9_38_3_
09:05:30,26.15,1,69,26.15_26.20_26.25_26.30_26.35_,1_8_1_46_2_,26.10_26.00_25.95_25.90_25.85_,27_25_8_38_3_
09:06:16,26.15,2,76,26.20_26.25_26.30_26.35_26.40_,7_1_25_2_18_,26.10_26.00_25.95_25.90_25.85_,27_25_16_39_3_
09:09:06,26.10,1,138,26.15_26.20_26.25_26.30_26.35_,14_6_11_43_8_,26.10_26.05_26.00_25.95_25.90_,14_18_27_28_15_
09:09:11,26.10,1,138,26.15_26.20_26.25_26.30_26.35_,14_6_11_43_8_,26.10_26.05_26.00_25.95_25.90_,14_17_28_28_15_
09:09:16,26.10,1,138,26.15_26.20_26.25_26.30_26.35_,16_6_10_44_8_,26.10_26.05_26.00_25.95_25.90_,19_17_28_28_15_
09:09:21,26.10,1,138,26.15_26.20_26.25_26.30_26.35_,16_6_10_44_8_,26.10_26.05_26.00_25.95_25.90_,20_15_24_28_15_
09:09:26,26.10,1,138,26.15_26.20_26.25_26.30_26.35_,17_5_10_44_8_,26.10_26.05_26.00_25.95_25.90_,24_12_27_28_15_
09:09:31,26.10,1,138,26.15_26.20_26.25_26.30_26.35_,17_5_10_44_8_,26.10_26.05_26.00_25.95_25.90_,26_10_28_28_15_
09:10:12,26.10,16,155,26.15_26.20_26.25_26.30_26.35_,18_3_11_45_9_,26.10_26.05_26.00_25.95_25.90_,9_10_28_28_16_
09:10:53,26.20,2,181,26.25_26.30_26.35_26.40_26.45_,11_9_9_55_3_,26.20_26.15_26.10_26.05_26.00_,1_4_23_44_25_
09:10:58,26.20,2,181,26.25_26.30_26.35_26.40_26.45_,11_9_9_55_3_,26.20_26.15_26.10_26.05_26.00_,4_4_20_44_25_
09:11:04,26.20,2,181,26.25_26.30_26.35_26.40_26.45_,11_9_9_55_3_,26.20_26.15_26.10_26.05_26.00_,6_4_19_33_25_
09:11:14,26.20,2,181,26.25_26.30_26.35_26.40_26.45_,12_9_9_55_3_,26.20_26.15_26.10_26.05_26.00_,6_4_19_33_25_
09:12:46,26.20,1,188,26.25_26.30_26.35_26.40_26.45_,14_9_10_55_3_,26.20_26.15_26.10_26.05_26.00_,6_22_19_33_26_
09:13:38,26.20,1,188,26.25_26.30_26.35_26.40_26.45_,15_9_11_55_3_,26.20_26.15_26.10_26.05_26.00_,24_22_19_33_26_
09:14:13,26.25,2,209,26.30_26.35_26.40_26.45_26.50_,11_11_19_40_4_,26.25_26.20_26.15_26.10_26.05_,17_30_26_39_17_
09:14:19,26.25,2,209,26.30_26.35_26.40_26.45_26.50_,12_11_19_40_4_,26.25_26.20_26.15_26.10_26.05_,21_30_26_39_17_
09:14:24,26.25,2,209,26.30_26.35_26.40_26.45_26.50_,12_11_19_40_4_,26.25_26.20_26.15_26.10_26.05_,25_30_26_39_17_
09:14:29,26.25,2,209,26.30_26.35_26.40_26.45_26.50_,12_11_19_40_4_,26.25_26.20_26.15_26.10_26.05_,27_30_26_39_17_
09:15:05,26.30,10,221,26.30_26.35_26.40_26.45_26.50_,1_11_19_40_4_,26.25_26.20_26.15_26.10_26.05_,32_28_26_12_44_
09:15:20,26.35,1,223,26.35_26.40_26.45_26.50_26.55_,12_20_25_19_1_,26.25_26.20_26.15_26.10_26.05_,30_28_26_39_18_
09:15:30,26.35,1,223,26.35_26.40_26.45_26.50_26.55_,11_20_25_19_1_,26.25_26.20_26.15_26.10_26.05_,30_28_26_40_18_
09:16:06,26.40,20,260,26.45_26.50_26.55_26.60_26.65_,5_4_37_41_2_,26.40_26.35_26.30_26.25_26.20_,10_5_8_24_28_
09:16:17,26.45,5,270,26.50_26.55_26.60_26.65_26.70_,4_2_78_2_16_,26.45_26.40_26.35_26.30_26.25_,4_25_7_7_12_
09:16:22,26.50,2,272,26.50_26.55_26.60_26.65_26.70_,6_2_42_38_16_,26.45_26.40_26.35_26.30_26.25_,5_26_8_5_48_
09:16:32,26.50,2,280,26.50_26.55_26.60_26.65_26.70_,2_7_43_3_52_,26.45_26.40_26.35_26.30_26.25_,9_25_8_39_11_
09:16:42,26.55,2,289,26.60_26.65_26.70_26.75_26.80_,43_36_19_1_3_,26.45_26.40_26.35_26.30_26.25_,12_25_6_27_21_
09:17:08,26.55,4,311,26.60_26.65_26.70_26.75_26.80_,45_3_17_37_4_,26.55_26.50_26.45_26.40_26.35_,6_5_13_16_40_
09:17:13,26.60,2,313,26.60_26.65_26.70_26.75_26.80_,43_3_17_37_4_,26.55_26.50_26.45_26.40_26.35_,5_7_12_16_38_
09:17:18,26.55,8,321,26.60_26.65_26.70_26.75_26.80_,43_3_17_37_4_,26.50_26.45_26.35_26.25_26.20_,8_12_38_1_5_
09:17:24,26.60,5,326,26.60_26.65_26.70_26.75_26.80_,43_3_50_4_4_,26.55_26.50_26.45_26.40_26.35_,1_8_12_4_29_
09:17:39,26.60,9,384,26.65_26.70_26.75_26.80_26.85_,3_17_1_39_1_,26.60_26.55_26.50_26.45_26.40_,3_6_8_5_37_
09:17:44,26.60,2,386,26.65_26.70_26.75_26.80_26.85_,4_17_1_39_1_,26.55_26.50_26.45_26.40_26.35_,9_8_4_36_2_
09:18:00,26.65,1,393,26.65_26.70_26.75_26.80_26.85_,4_17_1_39_1_,26.60_26.55_26.50_26.45_26.40_,83_8_6_2_38_
09:18:05,26.65,4,397,26.70_26.75_26.80_26.85_26.90_,19_1_39_1_2_,26.65_26.60_26.55_26.50_26.45_,6_92_8_4_2_
09:18:10,26.70,4,401,26.70_26.75_26.80_26.85_26.90_,16_1_3_37_2_,26.65_26.60_26.55_26.50_26.45_,11_91_8_3_38_
09:18:15,26.70,1,402,26.70_26.75_26.80_26.85_26.90_,18_1_3_37_2_,26.65_26.60_26.55_26.50_26.45_,15_94_8_2_38_
09:18:20,26.70,10,412,26.70_26.75_26.80_26.85_26.90_,9_1_3_37_2_,26.65_26.60_26.55_26.50_26.45_,15_94_8_2_38_
09:18:25,26.70,6,418,26.70_26.75_26.80_26.85_26.90_,2_1_3_37_2_,26.65_26.60_26.55_26.50_26.45_,17_94_8_2_38_
09:18:30,26.70,2,420,26.75_26.80_26.85_26.90_26.95_,5_3_37_2_1_,26.65_26.60_26.55_26.50_26.45_,20_92_6_2_38_
09:18:35,26.70,1,421,26.75_26.80_26.85_26.90_26.95_,5_3_34_5_1_,26.70_26.65_26.60_26.55_26.50_,11_22_92_5_2_
09:19:26,26.80,8,470,26.80_26.85_26.90_26.95_27.00_,1_3_1_48_17_,26.75_26.70_26.65_26.60_26.55_,7_9_14_64_39_
09:19:47,26.80,2,476,26.80_26.85_26.90_26.95_27.00_,1_3_1_49_17_,26.75_26.70_26.65_26.60_26.55_,14_8_12_47_39_
09:19:52,26.80,2,476,26.80_26.85_26.90_26.95_27.00_,5_3_1_49_17_,26.75_26.70_26.65_26.60_26.55_,15_7_11_47_39_
09:19:57,26.80,2,476,26.80_26.85_26.90_26.95_27.00_,5_3_2_49_17_,26.75_26.70_26.65_26.60_26.55_,18_4_11_47_39_
09:20:33,26.75,4,497,26.80_26.85_26.90_26.95_27.00_,7_4_9_51_18_,26.75_26.65_26.60_26.55_26.50_,6_10_16_50_2_
09:20:38,26.75,7,504,26.75_26.80_26.85_26.90_26.95_,1_11_4_9_51_,26.70_26.65_26.60_26.55_26.50_,1_9_19_50_2_
09:22:00,26.45,1,561,26.55_26.65_26.70_26.75_26.80_,5_53_7_4_9_,26.45_26.40_26.35_26.30_26.25_,2_25_2_55_11_
09:22:05,26.45,1,561,26.55_26.65_26.70_26.75_26.80_,6_40_19_4_9_,26.45_26.40_26.35_26.30_26.25_,2_26_2_56_15_
09:22:10,26.45,1,561,26.55_26.65_26.70_26.75_26.80_,6_40_19_4_19_,26.45_26.40_26.35_26.30_26.25_,4_26_2_56_15_
09:22:15,26.45,1,561,26.55_26.65_26.70_26.75_26.80_,7_39_19_4_29_,26.45_26.40_26.35_26.30_26.25_,6_26_2_56_11_
09:22:46,26.50,1,564,26.50_26.55_26.65_26.70_26.75_,9_7_47_7_4_,26.45_26.40_26.35_26.30_26.25_,12_27_20_28_11_
09:22:56,26.50,1,564,26.50_26.55_26.65_26.70_26.75_,9_7_47_7_4_,26.45_26.40_26.35_26.30_26.25_,12_27_20_29_11_
09:23:02,26.50,1,564,26.50_26.55_26.65_26.70_26.75_,10_7_47_7_4_,26.45_26.40_26.35_26.30_26.25_,12_27_21_29_12_
09:23:07,26.50,1,564,26.50_26.55_26.65_26.70_26.75_,10_7_46_7_4_,26.45_26.40_26.35_26.30_26.25_,12_27_22_29_12_
09:23:12,26.50,2,566,26.50_26.55_26.65_26.70_26.75_,8_7_46_7_4_,26.45_26.40_26.35_26.30_26.25_,12_27_23_29_11_
09:23:17,26.50,2,566,26.50_26.55_26.65_26.70_26.75_,9_7_46_7_4_,26.45_26.40_26.35_26.30_26.25_,13_27_23_29_11_
09:23:22,26.50,2,566,26.50_26.55_26.65_26.70_26.75_,9_7_46_7_4_,26.45_26.40_26.35_26.30_26.25_,14_27_23_29_11_
09:23:27,26.50,2,566,26.50_26.55_26.65_26.70_26.75_,9_7_46_7_4_,26.45_26.40_26.35_26.30_26.25_,15_27_23_29_11_
09:25:05,26.50,1,581,26.55_26.60_26.65_26.70_26.75_,9_1_10_45_3_,26.50_26.45_26.40_26.35_26.30_,43_9_27_38_12_
09:25:10,26.50,1,581,26.55_26.60_26.65_26.70_26.75_,9_1_10_45_3_,26.50_26.45_26.40_26.35_26.30_,41_9_27_38_12_
09:25:15,26.55,1,582,26.55_26.60_26.65_26.70_26.75_,9_1_10_48_3_,26.50_26.45_26.40_26.35_26.30_,41_9_27_38_12_
09:25:25,26.55,1,582,26.55_26.60_26.65_26.70_26.75_,9_1_9_48_3_,26.50_26.45_26.40_26.35_26.30_,41_9_27_38_12_
09:26:12,26.65,2,598,26.65_26.70_26.75_26.80_26.85_,7_12_3_76_6_,26.60_26.55_26.50_26.45_26.40_,11_2_34_9_53_
09:26:17,26.65,2,598,26.65_26.70_26.75_26.80_26.85_,7_12_3_76_6_,26.60_26.55_26.50_26.45_26.40_,13_1_33_12_40_
09:26:22,26.65,2,598,26.65_26.70_26.75_26.80_26.85_,7_12_3_76_6_,26.60_26.55_26.50_26.45_26.40_,13_1_30_12_40_
09:26:27,26.60,1,599,26.65_26.70_26.75_26.80_26.85_,7_12_3_76_6_,26.60_26.55_26.50_26.45_26.40_,12_1_30_12_40_
09:26:32,26.60,4,603,26.65_26.70_26.75_26.80_26.85_,7_12_3_76_6_,26.60_26.55_26.50_26.45_26.40_,10_1_27_12_40_
09:26:37,26.60,4,603,26.65_26.70_26.75_26.80_26.85_,7_12_3_76_6_,26.60_26.55_26.50_26.45_26.40_,11_1_27_12_40_
09:26:42,26.60,4,603,26.65_26.70_26.75_26.80_26.85_,7_12_3_76_6_,26.60_26.55_26.50_26.45_26.40_,7_1_19_9_40_
09:26:48,26.60,4,603,26.65_26.70_26.75_26.80_26.85_,7_12_3_76_6_,26.60_26.55_26.50_26.45_26.40_,7_6_16_9_40_
09:27:39,26.70,1,613,26.70_26.75_26.80_26.85_26.90_,14_3_73_9_16_,26.60_26.55_26.50_26.45_26.40_,13_15_20_33_13_
09:27:44,26.70,1,614,26.70_26.75_26.80_26.85_26.90_,13_8_73_9_16_,26.60_26.55_26.50_26.45_26.40_,13_15_21_33_13_
09:27:59,26.70,1,614,26.70_26.75_26.80_26.85_26.90_,13_7_73_9_16_,26.60_26.55_26.50_26.45_26.40_,13_15_21_33_13_
09:28:46,26.70,1,614,26.70_26.75_26.80_26.85_26.90_,17_6_41_42_16_,26.65_26.60_26.55_26.50_26.45_,7_5_15_12_41_
09:28:56,26.70,1,614,26.70_26.75_26.80_26.85_26.90_,17_6_41_42_16_,26.65_26.60_26.55_26.50_26.45_,10_2_15_12_41_
09:29:01,26.70,1,614,26.70_26.75_26.80_26.85_26.90_,18_6_41_42_16_,26.65_26.55_26.50_26.45_26.40_,12_15_16_41_3_
09:30:23,26.60,1,630,26.60_26.65_26.70_26.75_26.80_,9_5_14_43_41_,26.55_26.50_26.45_26.40_26.35_,17_24_12_3_49_
09:30:33,26.55,10,640,26.60_26.65_26.70_26.75_26.80_,10_5_13_43_41_,26.55_26.50_26.45_26.40_26.35_,7_24_12_3_49_
09:32:41,26.65,1,697,26.65_26.70_26.75_26.80_26.85_,5_53_6_77_6_,26.60_26.55_26.50_26.45_26.40_,8_4_9_7_40_
09:33:48,26.65,1,703,26.65_26.70_26.75_26.80_26.85_,9_53_6_77_6_,26.60_26.55_26.50_26.45_26.40_,6_5_8_7_40_
09:34:34,26.60,1,712,26.60_26.65_26.70_26.75_26.80_,7_12_51_42_41_,26.55_26.50_26.45_26.40_26.35_,6_7_15_3_50_
09:34:45,26.55,2,714,26.60_26.65_26.70_26.75_26.80_,8_12_51_42_41_,26.55_26.50_26.45_26.40_26.35_,4_7_15_3_50_
09:35:05,26.55,2,718,26.55_26.60_26.65_26.70_26.75_,2_9_11_87_6_,26.50_26.45_26.40_26.35_26.30_,9_15_5_14_39_
09:35:10,26.55,2,718,26.55_26.60_26.65_26.70_26.75_,3_9_11_87_6_,26.50_26.45_26.40_26.35_26.30_,10_15_5_14_39_
09:35:36,26.50,1,719,26.55_26.60_26.65_26.70_26.75_,10_4_12_87_7_,26.50_26.45_26.40_26.35_26.30_,9_15_5_14_39_
09:35:56,26.50,10,731,26.55_26.60_26.65_26.70_26.75_,8_4_12_87_7_,26.50_26.45_26.40_26.35_26.30_,3_15_5_14_39_
09:36:01,26.50,1,732,26.55_26.60_26.65_26.70_26.75_,8_4_12_87_7_,26.50_26.45_26.40_26.35_26.30_,5_15_5_14_39_
09:36:37,26.55,1,749,26.60_26.65_26.70_26.75_26.80_,9_15_52_43_41_,26.55_26.50_26.45_26.40_26.35_,41_4_15_3_46_
09:38:04,26.55,4,806,26.60_26.65_26.70_26.75_26.80_,10_6_53_43_41_,26.55_26.50_26.45_26.40_26.35_,9_8_12_3_46_
09:38:35,26.65,2,826,26.70_26.75_26.80_26.85_26.90_,58_7_41_42_15_,26.65_26.55_26.50_26.45_26.40_,9_2_6_55_3_
09:38:40,26.65,1,827,26.70_26.75_26.80_26.85_26.90_,59_7_41_42_15_,26.65_26.50_26.45_26.40_26.35_,9_6_51_3_14_
09:39:37,26.65,2,838,26.65_26.70_26.75_26.80_26.85_,4_59_43_41_6_,26.50_26.45_26.40_26.35_26.30_,19_35_5_46_2_
09:39:47,26.65,2,838,26.65_26.70_26.75_26.80_26.85_,12_58_43_41_6_,26.50_26.45_26.40_26.35_26.30_,27_35_5_46_2_
09:39:57,26.65,2,838,26.65_26.70_26.75_26.80_26.85_,13_58_43_41_6_,26.50_26.45_26.40_26.35_26.30_,27_35_5_46_2_
09:40:02,26.65,2,838,26.65_26.70_26.75_26.80_26.85_,12_58_43_41_6_,26.50_26.45_26.40_26.35_26.30_,27_35_5_46_2_
09:40:12,26.65,2,838,26.65_26.70_26.75_26.80_26.85_,14_18_43_41_6_,26.50_26.45_26.40_26.35_26.30_,27_35_5_46_2_
09:43:02,26.60,1,844,26.60_26.65_26.70_26.75_26.80_,1_13_19_43_44_,26.55_26.50_26.45_26.40_26.35_,28_19_35_3_46_
09:43:27,26.65,1,846,26.65_26.70_26.75_26.80_26.85_,15_17_7_80_6_,26.60_26.55_26.50_26.45_26.40_,2_28_19_35_34_
09:44:03,26.65,1,846,26.65_26.70_26.75_26.80_26.85_,15_17_8_80_6_,26.60_26.55_26.50_26.45_26.40_,7_24_19_7_34_
09:44:19,26.65,1,846,26.65_26.70_26.75_26.80_26.85_,16_17_8_80_6_,26.60_26.55_26.50_26.45_26.40_,7_24_19_7_34_
09:44:24,26.65,4,850,26.65_26.70_26.75_26.80_26.85_,12_17_8_80_6_,26.60_26.55_26.50_26.45_26.40_,7_24_19_7_34_
09:44:29,26.65,1,851,26.65_26.70_26.75_26.80_26.85_,16_17_8_80_6_,26.60_26.55_26.50_26.45_26.40_,13_23_19_7_34_
09:44:34,26.65,1,851,26.65_26.70_26.75_26.80_26.85_,16_17_8_80_6_,26.60_26.55_26.50_26.45_26.40_,13_22_19_7_34_
09:44:39,26.65,1,851,26.65_26.70_26.75_26.80_26.85_,16_17_8_80_6_,26.60_26.55_26.50_26.45_26.40_,16_22_19_7_34_
09:44:49,26.65,1,851,26.65_26.70_26.75_26.80_26.85_,16_17_9_80_6_,26.60_26.55_26.50_26.45_26.40_,16_22_19_7_34_
09:45:00,26.65,1,851,26.65_26.70_26.75_26.80_26.85_,17_17_9_80_6_,26.60_26.55_26.50_26.45_26.40_,17_22_19_7_34_
09:45:05,26.65,1,851,26.65_26.70_26.75_26.80_26.85_,22_17_9_80_6_,26.60_26.55_26.50_26.45_26.40_,17_22_19_7_34_
09:45:15,26.65,1,851,26.65_26.70_26.75_26.80_26.85_,22_17_9_80_6_,26.60_26.55_26.50_26.45_26.40_,18_22_19_7_34_
09:46:58,26.60,3,861,26.65_26.70_26.75_26.80_26.85_,23_19_14_81_6_,26.60_26.55_26.50_26.45_26.40_,15_22_19_7_34_
09:47:03,26.65,1,862,26.65_26.70_26.75_26.80_26.85_,22_19_14_81_6_,26.60_26.55_26.50_26.45_26.40_,16_22_19_6_34_
09:47:08,26.65,1,863,26.65_26.70_26.75_26.80_26.85_,21_19_14_81_6_,26.60_26.55_26.50_26.45_26.40_,19_22_19_6_34_
09:47:18,26.60,1,864,26.65_26.70_26.75_26.80_26.85_,21_19_14_81_6_,26.60_26.55_26.50_26.45_26.40_,19_22_19_6_34_
09:48:45,26.60,1,867,26.65_26.70_26.75_26.80_26.85_,24_17_14_81_6_,26.60_26.55_26.50_26.45_26.40_,16_22_19_5_34_
09:49:21,26.60,1,867,26.65_26.70_26.75_26.80_26.85_,25_17_14_81_6_,26.60_26.55_26.50_26.45_26.40_,17_22_19_5_34_
09:49:37,26.60,1,869,26.65_26.70_26.75_26.80_26.85_,24_17_14_81_6_,26.60_26.55_26.50_26.45_26.40_,19_22_19_5_34_
09:49:47,26.60,1,869,26.65_26.70_26.75_26.80_26.85_,25_20_14_81_6_,26.60_26.55_26.50_26.45_26.40_,19_22_19_5_34_
09:49:52,26.60,2,871,26.65_26.70_26.75_26.80_26.85_,25_20_14_81_6_,26.60_26.55_26.50_26.45_26.40_,17_22_19_5_34_
09:49:57,26.60,2,871,26.65_26.70_26.75_26.80_26.85_,25_20_14_81_6_,26.60_26.55_26.50_26.45_26.40_,16_22_19_5_34_
09:50:02,26.60,16,887,26.60_26.65_26.70_26.75_26.80_,2_25_20_14_81_,26.55_26.50_26.45_26.40_26.35_,22_19_5_34_14_
09:50:07,26.60,16,887,26.60_26.65_26.70_26.75_26.80_,2_25_20_50_45_,26.55_26.50_26.45_26.40_26.35_,25_19_7_3_45_
09:50:12,26.60,16,887,26.60_26.65_26.70_26.75_26.80_,6_25_20_50_45_,26.55_26.50_26.45_26.40_26.35_,28_19_8_3_45_
09:50:23,26.60,3,890,26.60_26.65_26.70_26.75_26.80_,10_20_20_50_45_,26.55_26.50_26.45_26.40_26.35_,25_19_9_3_45_
09:50:28,26.60,3,890,26.60_26.65_26.70_26.75_26.80_,11_20_20_50_45_,26.55_26.50_26.45_26.40_26.35_,25_19_9_3_45_
09:50:33,26.60,3,890,26.60_26.65_26.70_26.75_26.80_,12_19_20_50_45_,26.55_26.50_26.45_26.40_26.35_,25_19_9_3_45_
09:51:19,26.55,1,891,26.60_26.65_26.70_26.75_26.80_,13_18_20_50_45_,26.55_26.50_26.45_26.40_26.35_,24_19_9_25_23_
09:52:51,26.55,1,891,26.60_26.65_26.70_26.75_26.80_,18_18_20_50_45_,26.55_26.50_26.45_26.40_26.35_,25_12_9_25_23_
09:52:57,26.55,1,892,26.60_26.65_26.70_26.75_26.80_,17_18_20_50_45_,26.55_26.50_26.45_26.40_26.35_,24_12_9_25_23_
09:53:53,26.55,1,914,26.60_26.65_26.70_26.75_26.80_,28_18_20_50_45_,26.55_26.50_26.45_26.40_26.35_,3_10_10_46_23_
09:53:58,26.55,1,914,26.60_26.65_26.70_26.75_26.80_,28_18_20_50_45_,26.55_26.50_26.45_26.40_26.35_,3_10_11_50_23_
09:54:03,26.55,1,914,26.60_26.65_26.70_26.75_26.80_,28_18_20_50_45_,26.55_26.50_26.45_26.40_26.35_,3_10_12_50_23_
09:54:14,26.55,3,917,26.60_26.65_26.70_26.75_26.80_,28_18_20_50_45_,26.50_26.45_26.40_26.35_26.30_,10_12_50_23_2_
09:54:19,26.50,1,918,26.60_26.65_26.70_26.75_26.80_,27_18_44_26_45_,26.50_26.45_26.40_26.35_26.30_,9_12_28_36_11_
09:54:24,26.50,1,919,26.55_26.60_26.65_26.70_26.75_,2_27_17_44_26_,26.50_26.45_26.40_26.35_26.30_,7_12_20_36_11_
09:54:45,26.50,1,919,26.55_26.60_26.65_26.70_26.75_,15_23_17_53_14_,26.50_26.45_26.40_26.35_26.30_,7_12_20_36_11_
09:56:01,26.50,1,931,26.55_26.60_26.65_26.70_26.75_,23_28_18_52_14_,26.50_26.45_26.40_26.35_26.30_,3_12_20_66_11_
09:56:07,26.50,1,931,26.55_26.60_26.65_26.70_26.75_,23_28_18_52_14_,26.50_26.45_26.40_26.35_26.30_,6_12_20_50_11_
09:56:12,26.50,1,932,26.55_26.60_26.65_26.70_26.75_,23_28_18_52_14_,26.50_26.45_26.40_26.35_26.30_,5_12_20_50_11_
09:56:17,26.50,1,932,26.55_26.60_26.65_26.70_26.75_,25_28_18_52_14_,26.50_26.45_26.40_26.35_26.30_,6_12_20_36_11_
09:58:50,26.55,4,958,26.55_26.60_26.65_26.70_26.75_,6_19_24_52_14_,26.50_26.45_26.40_26.35_26.30_,17_21_10_36_11_
09:59:42,26.55,1,959,26.55_26.60_26.65_26.70_26.75_,14_19_18_52_15_,26.50_26.45_26.40_26.35_26.30_,17_13_21_36_11_
10:00:33,26.50,1,971,26.55_26.60_26.65_26.70_26.75_,9_27_18_53_15_,26.50_26.45_26.40_26.35_26.30_,8_13_21_36_11_
10:00:59,26.50,1,971,26.55_26.60_26.65_26.70_26.75_,18_21_18_53_15_,26.50_26.45_26.40_26.35_26.30_,8_13_21_36_11_
