09:00:58,14.50,5,238,14.55_14.60_14.65_14.70_14.75_,57_26_41_7_11_,14.50_14.45_14.40_14.35_14.30_,76_16_40_40_137_
09:03:16,14.45,20,428,14.50_14.55_14.60_14.65_14.70_,144_50_26_42_6_,14.40_14.35_14.30_14.25_14.20_,71_55_236_6_42_
09:03:22,14.45,20,428,14.50_14.55_14.60_14.65_14.70_,9_186_25_42_6_,14.40_14.35_14.30_14.25_14.20_,71_55_238_6_42_
09:03:37,14.40,69,506,14.40_14.50_14.55_14.60_14.65_,31_28_187_25_42_,14.35_14.30_14.25_14.20_14.15_,55_238_8_42_8_
09:05:30,14.40,23,589,14.40_14.45_14.50_14.55_14.60_,16_52_166_36_21_,14.35_14.30_14.25_14.20_14.15_,125_156_103_106_8_
09:06:16,14.40,5,612,14.45_14.50_14.55_14.60_14.65_,1_87_150_26_42_,14.40_14.35_14.30_14.25_14.20_,6_132_257_9_42_
09:09:05,14.45,3,635,14.45_14.50_14.55_14.60_14.65_,8_205_51_26_42_,14.40_14.35_14.30_14.25_14.20_,45_132_283_83_47_
09:09:15,14.45,2,640,14.45_14.50_14.55_14.60_14.65_,6_105_156_26_42_,14.40_14.35_14.30_14.25_14.20_,42_134_285_83_48_
09:09:20,14.45,2,640,14.45_14.50_14.55_14.60_14.65_,6_205_56_26_42_,14.40_14.35_14.30_14.25_14.20_,42_134_283_83_48_
09:09:25,14.45,2,642,14.45_14.50_14.55_14.60_14.65_,5_205_56_26_42_,14.40_14.35_14.30_14.25_14.20_,40_134_288_83_48_
09:09:30,14.45,1,643,14.45_14.50_14.55_14.60_14.65_,6_225_56_26_42_,14.40_14.35_14.30_14.25_14.20_,43_134_288_83_48_
09:10:11,14.45,1,644,14.45_14.50_14.55_14.60_14.65_,30_225_56_26_42_,14.40_14.35_14.30_14.25_14.20_,137_205_298_83_49_
09:10:58,14.40,20,670,14.45_14.50_14.55_14.60_14.65_,45_107_156_26_42_,14.40_14.35_14.30_14.25_14.20_,117_209_310_83_50_
09:11:03,14.40,4,674,14.45_14.50_14.55_14.60_14.65_,46_107_155_26_42_,14.40_14.35_14.30_14.25_14.20_,116_206_310_83_50_
09:11:08,14.40,4,678,14.45_14.50_14.55_14.60_14.65_,44_105_155_26_42_,14.40_14.35_14.30_14.25_14.20_,112_256_310_83_50_
09:11:13,14.45,3,681,14.45_14.50_14.55_14.60_14.65_,41_110_155_26_42_,14.40_14.35_14.30_14.25_14.20_,109_256_310_83_50_
09:11:18,14.40,1,682,14.45_14.50_14.55_14.60_14.65_,41_210_55_26_42_,14.40_14.35_14.30_14.25_14.20_,108_256_310_83_50_
09:12:45,14.40,9,709,14.45_14.50_14.55_14.60_14.65_,27_107_156_26_42_,14.40_14.35_14.30_14.25_14.20_,106_264_315_83_56_
09:13:42,14.40,1,710,14.45_14.50_14.55_14.60_14.65_,29_107_152_26_42_,14.40_14.35_14.30_14.25_14.20_,117_265_316_85_56_
09:14:12,14.45,3,719,14.45_14.50_14.55_14.60_14.65_,25_106_152_26_42_,14.40_14.35_14.30_14.25_14.20_,118_267_316_85_58_
09:14:17,14.45,3,719,14.45_14.50_14.55_14.60_14.65_,27_106_152_26_42_,14.40_14.35_14.30_14.25_14.20_,118_267_316_85_58_
09:14:23,14.45,3,719,14.45_14.50_14.55_14.60_14.65_,27_106_152_26_42_,14.40_14.35_14.30_14.25_14.20_,181_267_316_85_58_
09:14:28,14.45,10,729,14.45_14.50_14.55_14.60_14.65_,19_106_152_26_42_,14.40_14.35_14.30_14.25_14.20_,181_267_316_85_58_
09:15:09,14.45,6,748,14.45_14.50_14.55_14.60_14.65_,3_106_152_26_42_,14.40_14.35_14.30_14.25_14.20_,184_266_318_85_58_
09:15:19,14.45,1,749,14.45_14.50_14.55_14.60_14.65_,2_106_152_26_42_,14.40_14.35_14.30_14.25_14.20_,185_266_318_85_58_
09:15:24,14.45,2,751,14.50_14.55_14.60_14.65_14.70_,106_152_26_42_17_,14.45_14.40_14.35_14.30_14.25_,6_187_266_318_86_
09:15:29,14.45,9,760,14.45_14.50_14.55_14.60_14.65_,2_56_100_140_42_,14.40_14.35_14.30_14.25_14.20_,187_368_277_15_58_
09:16:05,14.45,2,763,14.50_14.55_14.60_14.65_14.70_,215_53_26_42_17_,14.40_14.35_14.30_14.25_14.20_,189_267_320_76_59_
09:16:21,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,49_212_26_42_17_,14.40_14.35_14.30_14.25_14.20_,188_277_380_15_59_
09:16:26,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,106_153_26_42_17_,14.45_14.40_14.35_14.30_14.25_,96_188_277_289_15_
09:16:31,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,50_139_40_42_17_,14.45_14.40_14.35_14.30_14.25_,96_188_375_190_15_
09:16:46,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,50_139_40_42_17_,14.45_14.40_14.35_14.30_14.25_,98_190_375_191_15_
09:17:12,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,51_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,98_192_375_193_17_
09:17:17,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,51_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,98_242_375_193_17_
09:17:22,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,52_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,98_243_375_193_17_
09:17:27,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,52_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,98_240_375_193_20_
09:17:32,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,53_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,101_240_375_189_20_
09:17:43,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,53_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,101_240_377_189_20_
09:17:58,14.50,20,783,14.50_14.55_14.60_14.65_14.70_,108_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,101_240_377_189_20_
09:18:08,14.50,10,793,14.50_14.55_14.60_14.65_14.70_,98_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,101_241_377_189_20_
09:18:13,14.50,10,793,14.50_14.55_14.60_14.65_14.70_,98_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,101_241_377_191_18_
09:18:18,14.50,10,793,14.50_14.55_14.60_14.65_14.70_,98_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,101_242_377_191_18_
09:18:23,14.50,10,793,14.50_14.55_14.60_14.65_14.70_,99_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,101_242_377_191_18_
09:18:29,14.50,2,795,14.50_14.55_14.60_14.65_14.70_,97_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,101_242_377_191_18_
09:18:34,14.50,2,795,14.50_14.55_14.60_14.65_14.70_,98_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,101_242_377_191_18_
09:19:25,14.50,2,808,14.50_14.55_14.60_14.65_14.70_,48_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,105_243_377_191_18_
09:19:45,14.50,2,808,14.50_14.55_14.60_14.65_14.70_,49_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,110_244_377_190_18_
09:19:56,14.50,1,809,14.50_14.55_14.60_14.65_14.70_,48_139_30_44_19_,14.45_14.40_14.35_14.30_14.25_,110_244_377_190_18_
09:20:37,14.50,3,814,14.50_14.55_14.60_14.65_14.70_,53_138_30_44_19_,14.45_14.40_14.35_14.30_14.25_,109_244_376_190_18_
