09:00:58,273.50,1,12,278.00_279.00_279.50_280.00_282.50_,2_1_1_4_2_,273.50_273.00_270.50_270.00_268.00_,1_1_1_4_3_
09:23:10,275.00,3,60,277.00_277.50_278.00_280.00_282.00_,6_1_16_9_1_,273.50_273.00_271.50_271.00_270.50_,1_8_2_1_1_
09:24:11,275.00,3,60,277.00_277.50_278.00_280.00_282.00_,6_1_16_9_1_,273.50_273.00_271.50_271.00_270.50_,2_8_2_2_1_
09:25:28,275.00,3,60,277.00_277.50_278.00_280.00_282.00_,6_1_16_9_2_,273.50_273.00_271.50_271.00_270.50_,2_8_2_2_1_
09:26:09,273.50,1,61,276.50_277.00_277.50_278.00_280.00_,1_6_1_16_15_,273.00_272.50_271.00_270.50_270.00_,5_4_3_1_11_
09:26:15,273.50,1,61,276.50_277.00_277.50_278.00_280.00_,1_6_1_16_15_,273.00_272.50_271.00_270.50_270.00_,1_8_3_1_11_
09:26:25,273.50,1,61,276.50_277.00_277.50_278.00_280.00_,3_6_1_16_15_,273.00_272.50_271.00_270.50_270.00_,1_8_3_1_11_
09:26:30,273.50,1,61,276.00_276.50_277.00_277.50_278.00_,1_3_6_1_16_,273.00_272.50_271.00_270.50_270.00_,1_8_3_1_11_
09:26:35,273.50,1,61,276.00_276.50_277.00_277.50_278.00_,1_3_6_1_16_,273.00_272.50_271.50_271.00_270.50_,1_4_4_3_1_
09:27:32,273.50,1,61,276.00_276.50_277.00_277.50_278.00_,1_3_6_1_16_,273.50_273.00_272.50_272.00_271.00_,10_1_4_4_3_
09:27:47,273.50,1,61,276.50_277.00_277.50_278.00_280.00_,3_6_1_16_10_,273.50_273.00_272.50_272.00_271.00_,10_1_4_4_3_
09:27:52,273.50,1,61,276.50_277.00_277.50_278.00_280.00_,3_6_1_16_15_,273.50_273.00_272.50_271.00_270.50_,10_5_4_3_1_
09:28:02,273.50,1,61,276.50_277.00_277.50_278.00_278.50_,3_6_1_16_1_,273.50_273.00_272.50_271.00_270.50_,10_5_4_3_1_
09:30:10,273.50,1,62,276.00_276.50_277.00_277.50_278.00_,1_3_6_1_16_,273.50_273.00_272.50_271.00_270.50_,9_1_8_2_1_
09:32:39,276.00,2,64,275.00_276.50_277.00_277.50_278.00_,1_3_6_1_16_,274.00_273.50_273.00_272.00_271.00_,1_9_3_9_2_
09:33:46,276.00,2,64,275.00_276.50_277.00_277.50_278.00_,2_3_6_1_24_,274.00_273.50_273.00_272.00_271.00_,1_9_3_10_2_
09:34:11,276.00,2,64,275.00_276.50_277.00_277.50_278.00_,2_3_6_1_24_,274.00_273.50_273.00_272.00_271.00_,1_9_3_11_2_
09:34:47,274.00,1,65,275.00_276.50_277.00_277.50_278.00_,2_3_6_1_24_,273.50_273.00_272.00_271.00_270.50_,9_3_11_2_1_
09:36:30,275.00,2,67,276.50_277.00_277.50_278.00_280.00_,3_6_2_24_13_,275.00_273.50_273.00_272.00_271.00_,1_17_3_3_2_
09:37:47,276.50,1,68,277.00_277.50_278.00_280.00_282.00_,6_2_28_13_2_,274.00_273.50_273.00_272.00_271.00_,1_9_11_4_2_
09:39:29,276.50,1,68,277.00_277.50_278.00_280.00_282.00_,6_2_28_13_2_,274.50_274.00_273.50_273.00_272.00_,1_2_17_3_4_
09:40:10,276.50,1,68,277.00_277.50_278.00_280.00_282.00_,6_2_28_13_2_,274.50_274.00_273.50_273.00_272.00_,1_2_17_3_5_
09:42:59,276.50,1,68,276.50_277.00_277.50_278.00_280.00_,3_9_2_28_13_,274.50_274.00_273.50_273.00_272.50_,1_2_9_11_2_
09:43:35,276.50,1,68,275.50_276.50_277.00_277.50_278.00_,3_3_9_2_28_,274.50_274.00_273.50_273.00_272.50_,1_2_9_4_10_
09:44:00,276.50,1,68,275.50_276.50_277.00_277.50_278.00_,3_4_9_2_28_,274.50_274.00_273.50_273.00_272.50_,1_2_9_4_10_
09:44:26,275.50,3,71,276.50_277.00_277.50_278.00_280.00_,4_9_2_28_13_,274.50_274.00_273.50_273.00_272.50_,1_2_9_4_10_
09:44:31,275.50,3,71,276.50_277.00_277.50_278.00_280.00_,4_9_2_28_13_,274.50_274.00_273.50_273.00_272.50_,1_2_13_8_2_
09:46:19,275.50,3,71,275.00_276.50_277.00_277.50_278.00_,2_4_9_2_28_,274.50_274.00_273.50_273.00_272.50_,1_2_9_5_10_
09:48:27,274.50,1,72,275.00_276.50_277.00_277.50_278.00_,2_4_9_2_28_,274.00_273.50_273.00_272.50_272.00_,1_9_5_6_8_
09:50:50,273.50,1,74,274.50_275.00_276.50_277.00_277.50_,3_2_4_9_2_,273.50_273.00_272.50_272.00_271.50_,8_5_2_7_4_
09:51:11,273.50,1,74,274.50_275.00_276.50_277.00_277.50_,3_2_4_9_2_,273.50_273.00_272.50_272.00_271.50_,8_4_2_7_4_
09:52:48,273.50,2,82,273.50_274.50_275.00_276.50_277.00_,1_3_2_4_9_,273.00_272.50_272.00_271.00_270.50_,5_2_3_8_3_
09:53:50,273.00,1,91,274.50_275.00_276.50_277.00_277.50_,3_2_4_9_2_,273.00_272.50_272.00_271.50_270.50_,6_2_2_8_2_
09:54:05,273.00,1,91,274.50_275.00_276.50_277.00_277.50_,3_2_4_9_2_,273.00_272.50_272.00_271.50_270.50_,6_2_3_8_2_
09:54:21,273.00,1,91,274.00_274.50_275.00_276.50_277.00_,3_3_2_4_9_,273.00_272.50_272.00_271.50_270.50_,6_2_3_8_2_
09:54:26,273.00,1,91,274.00_274.50_275.00_276.50_277.00_,3_3_2_4_9_,273.00_272.50_272.00_271.50_271.00_,6_2_3_4_4_
09:55:38,273.00,1,91,273.50_274.00_274.50_275.00_276.50_,5_3_3_2_4_,273.00_272.50_272.00_271.00_270.50_,6_2_4_8_2_
09:56:08,273.00,2,93,273.50_274.00_274.50_275.00_276.50_,5_3_3_2_4_,273.00_272.50_272.00_271.00_270.50_,4_2_4_8_2_
09:58:52,273.50,1,98,274.00_274.50_275.00_276.50_277.00_,5_5_4_4_9_,273.00_272.50_272.00_271.50_271.00_,5_4_6_2_8_
09:59:44,273.50,1,98,274.00_274.50_275.00_276.50_277.00_,5_5_4_4_9_,273.00_272.50_272.00_271.50_271.00_,6_2_6_6_6_
10:00:04,273.50,1,98,274.00_274.50_275.00_276.50_277.00_,9_7_2_4_9_,273.00_272.50_272.00_271.50_271.00_,6_2_8_8_8_
10:01:16,273.50,1,98,274.00_274.50_275.00_276.50_277.00_,9_7_2_4_9_,273.00_272.50_272.00_271.50_271.00_,8_6_8_8_4_
10:02:07,273.50,1,98,274.00_274.50_275.00_276.50_277.00_,3_7_6_4_9_,273.50_273.00_272.50_272.00_271.50_,1_9_6_8_12_
10:02:38,273.50,1,99,273.50_274.00_274.50_275.00_276.50_,4_3_7_6_4_,273.00_272.50_272.00_271.50_270.50_,9_6_8_12_1_
10:02:43,273.50,1,99,273.50_274.00_274.50_275.00_276.50_,4_7_7_2_4_,273.00_272.50_272.00_271.50_271.00_,9_6_8_4_8_
10:02:48,273.50,1,99,273.50_274.00_274.50_275.00_276.50_,4_7_7_2_4_,273.00_272.50_272.00_271.50_271.00_,9_2_8_4_12_
10:05:02,273.50,1,99,273.50_274.00_274.50_275.00_276.50_,4_7_7_2_4_,273.00_272.50_272.00_271.50_271.00_,10_2_8_4_12_
10:06:14,273.00,2,101,273.50_274.00_274.50_275.00_276.50_,4_7_7_2_4_,273.00_272.50_272.00_271.50_271.00_,8_2_8_4_12_
10:08:22,273.00,2,101,273.50_274.00_274.50_275.00_276.50_,4_7_7_2_3_,273.00_272.50_272.00_271.50_271.00_,8_2_8_4_12_
10:09:23,273.00,2,101,273.50_274.00_274.50_275.00_276.50_,4_7_7_2_3_,273.00_272.50_272.00_271.50_271.00_,8_2_8_4_12_
10:10:45,273.00,5,106,273.50_274.00_274.50_275.00_276.50_,4_7_7_2_3_,273.00_272.50_272.00_271.50_271.00_,3_2_8_4_12_
10:11:52,273.00,5,106,273.50_274.00_274.50_275.00_276.50_,4_7_7_2_3_,273.00_272.50_272.00_271.50_271.00_,5_2_8_4_12_
10:13:45,273.00,2,108,273.50_274.00_274.50_275.00_276.50_,4_7_7_2_3_,273.00_272.50_272.00_271.50_271.00_,3_2_8_4_12_
10:14:00,273.00,2,108,273.50_274.00_274.50_275.00_276.50_,5_7_7_2_3_,273.00_272.50_272.00_271.50_271.00_,3_2_8_4_12_
10:16:09,273.00,1,109,273.50_274.00_274.50_275.00_276.50_,5_7_7_2_3_,273.00_272.50_272.00_271.50_271.00_,2_2_8_4_12_
10:17:00,273.00,1,109,273.50_274.00_274.50_275.00_276.50_,6_7_7_2_3_,273.00_272.50_272.00_271.50_271.00_,2_2_8_8_8_
10:19:13,273.00,1,110,273.50_274.00_274.50_275.00_276.50_,6_7_7_2_3_,273.00_272.50_272.00_271.50_271.00_,1_2_7_8_8_
10:19:29,273.00,1,110,273.50_274.00_274.50_275.00_276.50_,6_7_7_2_3_,273.00_272.50_272.00_271.50_271.00_,1_2_7_8_9_
10:21:37,273.00,1,111,273.00_273.50_274.00_274.50_275.00_,1_6_7_7_2_,272.50_272.00_271.50_271.00_270.50_,2_7_4_9_5_
10:21:52,272.50,2,113,272.50_273.00_273.50_274.00_274.50_,3_1_6_7_7_,272.00_271.50_271.00_270.50_270.00_,7_4_9_5_16_
10:21:57,272.50,1,114,272.50_273.00_273.50_274.00_274.50_,2_1_10_7_3_,272.00_271.50_271.00_270.50_270.00_,3_4_5_8_20_
10:22:28,272.50,1,115,272.50_273.00_273.50_274.00_274.50_,1_1_10_7_3_,272.00_271.50_271.00_270.50_270.00_,3_4_5_8_20_
10:22:43,272.00,2,117,272.50_273.00_273.50_274.00_274.50_,1_1_10_7_3_,272.00_271.50_271.00_270.50_270.00_,1_4_5_8_20_
10:23:45,272.00,2,119,272.50_273.00_273.50_274.00_274.50_,2_5_10_3_3_,271.50_271.00_270.50_270.00_269.50_,4_5_4_20_4_
10:25:23,271.00,3,122,271.50_272.00_272.50_273.00_273.50_,3_8_6_1_6_,271.00_270.50_270.00_269.50_269.00_,1_4_23_8_6_
10:25:33,271.00,1,123,271.50_272.00_272.50_273.00_273.50_,3_8_6_1_6_,270.50_270.00_269.50_269.00_268.00_,4_23_8_6_5_
10:25:38,271.00,1,123,271.50_272.00_272.50_273.00_273.50_,3_8_6_1_6_,270.50_270.00_269.50_269.00_268.50_,4_23_4_6_4_
10:26:19,270.50,2,125,271.50_272.00_272.50_273.00_273.50_,3_8_6_1_6_,270.50_270.00_269.50_269.00_268.50_,1_22_8_5_4_
10:27:36,270.50,2,125,271.50_272.00_272.50_273.00_273.50_,3_8_6_1_6_,270.50_270.00_269.50_269.00_268.50_,2_22_8_5_4_
10:28:48,270.50,1,127,271.00_271.50_272.00_272.50_273.00_,5_7_8_2_1_,270.00_269.50_269.00_268.00_267.50_,22_4_9_8_1_
10:28:53,270.00,4,131,271.00_271.50_272.00_272.50_273.00_,5_7_8_2_1_,270.00_269.50_269.00_268.50_268.00_,14_4_9_4_8_
10:28:58,270.00,4,131,271.00_271.50_272.00_272.50_273.00_,5_7_8_2_1_,270.00_269.50_269.00_268.50_268.00_,14_4_9_4_9_
10:30:00,270.00,4,131,271.00_271.50_272.00_272.50_273.00_,9_7_4_2_1_,270.00_269.50_269.00_268.50_268.00_,14_4_9_4_9_
10:31:16,270.00,4,131,270.50_271.00_271.50_272.00_272.50_,1_14_7_4_2_,270.00_269.00_268.50_268.00_267.50_,15_5_8_13_1_
10:33:51,270.00,1,133,270.50_271.00_271.50_272.00_272.50_,1_14_7_4_2_,270.00_269.00_268.50_268.00_267.50_,14_5_8_13_1_
10:34:11,270.00,1,134,270.50_271.00_271.50_272.00_272.50_,1_14_7_4_2_,270.00_269.00_268.50_268.00_267.50_,14_5_8_13_1_
10:34:57,270.00,1,135,270.50_271.00_271.50_272.00_272.50_,1_14_7_4_2_,270.00_269.00_268.50_268.00_267.50_,13_5_8_13_1_
10:35:18,270.50,1,136,271.00_271.50_272.00_272.50_273.00_,14_7_4_2_1_,270.00_269.00_268.50_268.00_267.50_,13_5_8_13_1_
10:35:33,270.50,1,136,271.00_271.50_272.00_272.50_273.00_,14_7_4_2_1_,270.50_270.00_269.00_268.50_268.00_,1_13_5_8_13_
10:35:38,270.50,1,137,271.00_271.50_272.00_272.50_273.00_,10_7_4_2_1_,270.00_269.50_269.00_268.50_268.00_,13_4_9_8_5_
10:35:43,270.50,1,137,271.00_271.50_272.00_272.50_273.00_,10_7_8_2_1_,270.00_269.50_269.00_268.50_268.00_,13_4_5_8_10_
10:36:09,270.50,1,137,271.00_271.50_272.00_272.50_273.00_,10_7_8_2_1_,270.00_269.50_269.00_268.50_268.00_,13_4_5_8_11_
10:37:26,270.50,1,137,270.50_271.00_271.50_272.00_272.50_,1_10_7_8_2_,270.00_269.50_269.00_268.50_268.00_,14_4_5_8_11_
10:37:31,270.50,1,137,270.50_271.00_271.50_272.00_272.50_,1_10_7_9_2_,270.00_269.50_269.00_268.50_268.00_,18_4_5_4_11_
10:39:29,270.00,1,139,270.50_271.00_271.50_272.00_272.50_,2_14_7_5_2_,270.00_269.50_269.00_268.50_268.00_,12_4_5_8_12_
10:41:53,270.50,1,141,271.00_271.50_272.00_272.50_273.00_,10_7_9_2_1_,270.00_269.50_269.00_268.50_268.00_,14_4_5_8_12_
10:42:44,270.50,1,141,271.00_271.50_272.00_272.50_273.00_,10_7_9_2_1_,270.00_269.50_269.00_268.50_268.00_,12_4_5_8_12_
10:42:49,270.50,1,141,271.00_271.50_272.00_272.50_273.00_,10_7_9_2_1_,270.50_270.00_269.50_269.00_268.50_,2_12_4_5_8_
10:42:54,270.50,1,141,271.00_271.50_272.00_272.50_273.00_,10_7_9_2_1_,270.50_270.00_269.50_269.00_268.50_,2_12_4_9_8_
10:43:25,270.50,1,141,271.00_271.50_272.00_272.50_273.00_,14_7_5_2_1_,270.50_270.00_269.50_269.00_268.50_,2_12_4_9_8_
10:44:47,271.00,1,142,271.00_271.50_272.00_272.50_273.00_,13_7_5_2_1_,270.50_270.00_269.50_269.00_268.50_,2_12_4_9_8_
10:44:57,271.00,1,142,271.00_271.50_272.00_272.50_273.00_,13_7_5_2_1_,270.50_270.00_269.00_268.50_268.00_,2_12_9_8_12_
10:45:33,270.50,1,143,271.00_271.50_272.00_272.50_273.00_,13_7_5_2_1_,270.50_270.00_269.00_268.50_268.00_,1_12_9_8_12_
10:46:24,270.50,1,144,271.00_271.50_272.00_272.50_273.00_,13_7_5_2_1_,270.00_269.00_268.50_268.00_267.50_,12_5_8_16_1_
10:46:45,270.50,1,145,271.00_271.50_272.00_272.50_273.00_,13_7_5_2_1_,270.00_269.00_268.50_268.00_267.50_,12_5_8_16_1_
10:47:21,271.00,2,147,271.00_271.50_272.00_272.50_273.00_,7_7_9_2_1_,270.00_269.50_269.00_268.50_268.00_,12_4_5_8_12_
10:48:37,271.00,2,147,271.00_271.50_272.00_272.50_273.00_,7_7_8_2_2_,270.00_269.50_269.00_268.50_268.00_,12_4_5_8_12_
10:50:15,271.00,2,147,271.00_271.50_272.00_272.50_273.00_,8_7_8_2_2_,270.00_269.50_269.00_268.50_268.00_,12_4_5_8_12_
10:50:20,271.00,2,147,271.00_271.50_272.00_272.50_273.00_,8_7_8_2_2_,270.00_269.50_269.00_268.50_268.00_,14_4_5_8_12_
10:50:46,270.00,1,148,271.00_271.50_272.00_272.50_273.00_,9_7_8_2_2_,270.00_269.50_269.00_268.50_268.00_,13_4_5_8_12_
10:51:47,271.00,1,149,271.00_271.50_272.00_272.50_273.00_,8_7_8_2_2_,270.00_269.50_269.00_268.50_268.00_,13_4_5_8_12_
10:52:02,270.00,1,150,271.00_271.50_272.00_272.50_273.00_,8_7_8_2_2_,270.00_269.50_269.00_268.50_268.00_,12_4_5_8_12_
10:52:07,270.00,1,150,271.00_271.50_272.00_272.50_273.00_,8_7_8_2_2_,270.00_269.50_269.00_268.50_268.00_,12_4_5_10_10_
10:53:04,270.00,1,151,271.00_271.50_272.00_272.50_273.00_,8_7_8_2_2_,270.00_269.50_269.00_268.50_268.00_,11_4_5_10_10_
10:54:21,270.00,1,151,271.00_271.50_272.00_272.50_273.00_,8_7_8_2_2_,270.00_269.50_269.00_268.50_268.00_,13_4_5_10_10_
10:58:02,270.50,2,154,270.50_271.00_271.50_272.00_272.50_,2_12_7_5_2_,270.00_269.50_269.00_268.50_268.00_,10_4_5_8_12_
11:01:52,270.00,5,164,270.50_271.00_271.50_272.00_272.50_,9_12_3_5_2_,270.00_269.00_268.50_268.00_267.50_,5_5_8_16_1_
11:02:18,270.00,1,165,270.50_271.00_271.50_272.00_272.50_,9_12_3_5_2_,270.00_269.00_268.50_268.00_267.50_,4_5_8_16_1_
11:03:09,270.50,3,168,270.50_271.00_271.50_272.00_272.50_,6_12_3_5_2_,270.00_269.00_268.50_268.00_267.50_,5_5_8_16_1_
11:03:19,270.00,1,169,270.50_271.00_271.50_272.00_272.50_,6_12_3_5_2_,270.00_269.00_268.50_268.00_267.50_,4_5_8_16_1_
11:03:35,270.00,1,170,270.50_271.00_271.50_272.00_272.50_,6_12_3_5_2_,270.00_269.00_268.50_268.00_267.50_,3_5_8_16_1_
11:04:41,270.00,1,170,270.50_271.00_271.50_272.00_272.50_,6_12_3_5_1_,270.00_269.00_268.50_268.00_267.50_,3_5_8_16_1_
11:05:33,270.00,1,171,270.00_270.50_271.00_271.50_272.00_,6_6_8_3_5_,269.00_268.50_268.00_267.50_267.00_,1_4_12_11_4_
11:07:15,269.00,1,172,269.00_269.50_270.00_270.50_271.00_,1_4_7_2_8_,268.00_267.50_267.00_266.50_266.00_,12_4_6_6_6_
11:10:09,268.50,1,177,270.00_270.50_271.00_271.50_272.00_,4_6_9_3_4_,268.50_268.00_267.50_267.00_266.00_,5_9_8_6_4_
11:12:07,268.50,1,177,269.50_270.00_270.50_271.00_271.50_,1_4_6_9_3_,268.50_268.00_267.50_267.00_266.50_,5_9_4_8_2_
11:13:14,268.50,1,177,269.50_270.00_270.50_271.00_271.50_,1_4_6_9_3_,269.00_268.50_268.00_267.50_267.00_,1_5_9_4_8_
11:13:19,268.50,1,177,269.50_270.00_270.50_271.00_271.50_,1_4_6_9_3_,269.00_268.50_268.00_267.50_267.00_,1_5_9_8_6_
11:14:31,268.50,1,177,269.50_270.00_270.50_271.00_271.50_,1_4_6_9_3_,269.00_268.50_268.00_267.50_267.00_,2_5_8_8_6_
11:15:07,268.50,1,177,269.50_270.00_270.50_271.00_271.50_,1_4_6_8_3_,269.00_268.50_268.00_267.50_267.00_,2_5_8_8_6_
11:15:22,269.50,1,178,270.00_270.50_271.00_271.50_272.00_,4_6_8_3_4_,269.50_269.00_268.50_268.00_267.50_,1_2_5_12_8_
11:16:03,269.50,1,179,270.00_270.50_271.00_271.50_272.00_,4_6_8_3_4_,269.00_268.50_268.00_267.50_267.00_,2_5_8_10_4_
11:16:08,269.50,1,179,270.00_270.50_271.00_271.50_272.00_,4_6_8_3_4_,269.00_268.50_268.00_267.50_267.00_,2_7_8_10_4_
11:18:58,269.50,1,179,270.00_270.50_271.00_271.50_272.00_,4_6_7_3_2_,269.00_268.50_268.00_267.50_267.00_,2_7_9_11_4_
11:19:18,269.00,1,181,270.00_270.50_271.00_271.50_272.00_,4_6_7_3_2_,268.50_268.00_267.50_267.00_266.00_,7_9_9_6_4_
11:20:04,269.00,1,181,269.00_270.00_270.50_271.00_271.50_,1_5_6_7_3_,268.50_268.00_267.50_267.00_266.50_,3_9_5_10_4_
11:20:45,269.00,1,182,270.00_270.50_271.00_271.50_272.00_,5_6_7_3_1_,268.50_268.00_267.50_267.00_266.50_,3_9_5_10_4_
11:21:36,268.50,1,185,269.00_269.50_270.00_270.50_271.00_,6_4_5_2_7_,268.50_268.00_267.50_267.00_266.50_,2_5_5_10_8_
11:22:28,269.00,2,187,269.00_269.50_270.00_270.50_271.00_,5_4_5_2_7_,268.50_268.00_267.50_267.00_266.50_,2_5_5_10_8_
11:24:00,268.50,1,188,269.00_269.50_270.00_270.50_271.00_,9_4_1_2_7_,268.50_268.00_267.50_267.00_266.50_,3_5_5_10_8_
11:25:17,268.50,1,189,269.00_269.50_270.00_270.50_271.00_,9_4_1_2_7_,268.50_268.00_267.50_267.00_266.50_,2_5_5_10_8_
11:25:37,269.00,10,199,270.00_270.50_271.00_271.50_272.00_,5_6_7_3_1_,269.00_268.50_268.00_267.50_267.00_,10_6_9_11_4_
11:26:13,269.00,10,199,270.00_270.50_271.00_271.50_272.00_,5_6_7_3_1_,269.50_269.00_268.50_268.00_267.50_,1_10_6_9_11_
11:26:23,269.50,1,200,270.00_270.50_271.00_271.50_272.00_,5_6_7_3_1_,269.00_268.50_268.00_267.50_267.00_,10_6_9_11_4_
11:27:30,269.50,1,201,270.00_270.50_271.00_271.50_272.00_,5_6_7_3_1_,269.00_268.50_268.00_267.50_267.00_,10_6_10_11_4_
11:28:16,269.50,1,201,270.00_270.50_271.00_271.50_272.00_,1_6_11_3_1_,269.00_268.50_268.00_267.50_267.00_,10_6_10_11_4_
11:28:21,269.50,1,201,270.00_270.50_271.00_271.50_272.00_,1_6_11_3_1_,269.00_268.50_268.00_267.50_267.00_,14_6_10_7_4_
11:28:36,269.00,1,202,270.00_270.50_271.00_271.50_272.00_,1_6_11_3_1_,269.00_268.50_268.00_267.50_267.00_,13_6_10_7_4_
11:31:15,269.50,1,203,270.00_270.50_271.00_271.50_272.00_,6_6_7_3_1_,269.50_269.00_268.50_268.00_267.50_,1_9_6_14_9_
11:31:46,269.50,1,204,270.00_270.50_271.00_271.50_272.00_,2_6_11_3_1_,269.00_268.50_268.00_267.50_267.00_,9_6_10_11_4_
11:32:22,269.50,1,204,270.00_270.50_271.00_271.50_272.00_,2_6_11_3_1_,269.00_268.50_268.00_267.50_267.00_,13_6_10_7_4_
11:33:39,269.00,1,205,270.00_270.50_271.00_271.50_272.00_,2_6_11_3_1_,269.50_269.00_268.50_268.00_267.50_,1_12_6_14_5_
11:35:57,269.00,1,206,270.00_270.50_271.00_271.50_272.00_,2_6_11_3_1_,269.00_268.50_268.00_267.50_267.00_,12_6_10_6_5_
11:36:23,269.00,1,206,270.00_270.50_271.00_271.50_272.00_,2_6_11_3_1_,269.00_268.50_268.00_267.50_267.00_,12_6_11_6_5_
11:38:00,269.00,1,207,270.00_270.50_271.00_271.50_272.00_,2_6_11_3_1_,269.00_268.50_268.00_267.50_267.00_,11_6_11_6_5_
11:38:51,269.00,1,207,270.00_270.50_271.00_271.50_272.00_,2_6_11_3_1_,269.00_268.50_268.00_267.50_267.00_,7_6_11_10_5_
