09:00:58,114.00,7,110,114.50_115.00_115.50_116.00_116.50_,18_23_7_28_6_,114.00_113.50_113.00_112.50_112.00_,13_9_26_18_45_
09:03:17,114.50,3,169,115.00_115.50_116.00_116.50_117.00_,21_9_28_6_40_,114.50_114.00_113.50_113.00_112.50_,10_29_62_78_20_
09:03:27,115.00,3,177,115.00_115.50_116.00_116.50_117.00_,18_9_28_6_40_,114.50_114.00_113.50_113.00_112.50_,8_33_12_28_20_
09:03:37,115.00,3,177,115.00_115.50_116.00_116.50_117.00_,19_9_28_6_40_,114.50_114.00_113.50_113.00_112.50_,9_34_12_28_20_
09:05:30,115.00,1,190,115.00_115.50_116.00_116.50_117.00_,10_10_28_13_43_,114.50_114.00_113.50_113.00_112.50_,16_41_13_32_20_
09:06:16,115.00,2,204,115.50_116.00_116.50_117.00_117.50_,10_27_12_43_3_,114.50_114.00_113.50_113.00_112.50_,18_41_38_35_20_
09:09:00,114.50,1,228,115.00_115.50_116.00_116.50_117.00_,10_10_27_14_54_,114.50_114.00_113.50_113.00_112.50_,18_45_39_36_21_
09:09:10,115.00,2,230,115.00_115.50_116.00_116.50_117.00_,8_10_27_14_54_,114.50_114.00_113.50_113.00_112.50_,18_45_39_36_20_
09:09:20,115.00,2,230,115.00_115.50_116.00_116.50_117.00_,8_11_27_14_54_,114.50_114.00_113.50_113.00_112.50_,20_45_39_36_20_
09:09:26,115.00,1,231,115.00_115.50_116.00_116.50_117.00_,7_11_27_14_54_,114.50_114.00_113.50_113.00_112.50_,20_45_39_36_20_
09:10:12,115.00,1,234,115.00_115.50_116.00_116.50_117.00_,7_11_27_14_53_,114.50_114.00_113.50_113.00_112.50_,21_45_39_35_20_
09:10:58,115.00,1,239,115.00_115.50_116.00_116.50_117.00_,3_10_29_14_51_,114.50_114.00_113.50_113.00_112.50_,23_48_39_37_20_
09:11:03,115.00,2,241,115.00_115.50_116.00_116.50_117.00_,1_10_29_14_51_,114.50_114.00_113.50_113.00_112.50_,23_48_39_37_20_
09:11:08,115.00,1,242,115.50_116.00_116.50_117.00_117.50_,10_29_14_51_4_,115.00_114.50_114.00_113.50_113.00_,1_23_50_39_37_
09:11:18,115.00,1,242,115.50_116.00_116.50_117.00_117.50_,9_30_14_51_4_,115.00_114.50_114.00_113.50_113.00_,4_22_50_39_37_
09:12:50,115.50,2,248,115.50_116.00_116.50_117.00_117.50_,7_33_16_58_4_,115.00_114.50_114.00_113.50_113.00_,18_22_54_39_37_
09:13:42,115.00,13,272,116.00_116.50_117.00_117.50_118.00_,32_18_56_4_21_,115.00_114.50_114.00_113.50_113.00_,5_22_54_38_36_
09:14:13,114.50,5,294,115.00_115.50_116.00_116.50_117.00_,11_8_32_17_57_,114.50_114.00_113.50_113.00_112.50_,21_55_38_36_21_
09:14:18,114.50,5,294,115.00_115.50_116.00_116.50_117.00_,11_8_32_16_57_,114.50_114.00_113.50_113.00_112.50_,21_56_13_36_21_
09:14:23,114.50,5,294,115.00_115.50_116.00_116.50_117.00_,11_9_32_16_57_,114.50_114.00_113.50_113.00_112.50_,22_61_13_36_21_
09:14:28,114.50,5,294,115.00_115.50_116.00_116.50_117.00_,11_9_32_16_57_,114.50_114.00_113.50_113.00_112.50_,23_61_13_36_21_
09:14:33,114.50,5,294,115.00_115.50_116.00_116.50_117.00_,11_9_31_16_57_,114.50_114.00_113.50_113.00_112.50_,23_61_13_38_21_
09:15:09,114.50,1,297,115.00_115.50_116.00_116.50_117.00_,13_10_31_16_57_,114.50_114.00_113.50_113.00_112.50_,32_61_13_38_20_
09:15:14,115.00,1,298,115.00_115.50_116.00_116.50_117.00_,12_10_31_16_57_,114.50_114.00_113.50_113.00_112.50_,33_62_13_38_20_
09:15:24,115.00,2,300,115.00_115.50_116.00_116.50_117.00_,10_14_31_17_57_,114.50_114.00_113.50_113.00_112.50_,35_62_13_38_20_
09:15:34,115.00,2,300,115.00_115.50_116.00_116.50_117.00_,10_14_31_17_57_,114.50_114.00_113.50_113.00_112.50_,38_62_13_38_20_
09:16:05,115.00,1,309,115.00_115.50_116.00_116.50_117.00_,1_13_31_16_57_,114.50_114.00_113.50_113.00_112.50_,41_67_13_38_20_
09:16:21,115.00,1,310,115.50_116.00_116.50_117.00_117.50_,11_33_17_57_3_,115.00_114.50_114.00_113.50_113.00_,6_41_66_13_38_
09:16:26,115.00,1,310,115.50_116.00_116.50_117.00_117.50_,11_33_17_57_3_,115.00_114.50_114.00_113.50_113.00_,6_42_66_13_38_
09:16:31,115.00,1,311,115.50_116.00_116.50_117.00_117.50_,11_33_17_57_3_,115.00_114.50_114.00_113.50_113.00_,5_42_66_13_38_
09:16:46,115.00,1,311,115.50_116.00_116.50_117.00_117.50_,11_33_17_57_3_,115.00_114.50_114.00_113.50_113.00_,9_42_66_13_36_
