09:00:55,30.80,2,48,30.85_30.95_31.00_31.10_31.15_,1_6_38_11_11_,30.80_30.75_30.65_30.55_30.50_,12_1_1_1_6_
09:03:13,30.85,1,58,30.85_30.95_31.00_31.05_31.10_,1_7_30_1_13_,30.80_30.75_30.65_30.60_30.55_,16_1_1_3_4_
09:03:24,30.85,2,60,30.90_30.95_31.00_31.10_31.15_,1_7_29_14_12_,30.85_30.80_30.75_30.65_30.60_,5_17_2_5_4_
09:03:34,30.85,2,64,30.95_31.00_31.10_31.15_31.20_,7_30_14_11_1_,30.85_30.80_30.75_30.65_30.60_,1_19_2_2_7_
09:05:27,30.85,1,77,30.90_30.95_31.00_31.10_31.15_,3_11_25_12_11_,30.85_30.80_30.75_30.65_30.60_,9_17_2_2_6_
09:05:32,30.85,1,77,30.90_30.95_31.00_31.10_31.15_,4_11_25_12_11_,30.85_30.80_30.75_30.65_30.60_,9_17_2_2_6_
09:06:18,30.95,4,93,30.95_31.00_31.05_31.10_31.15_,7_29_1_12_11_,30.80_30.75_30.65_30.60_30.55_,17_2_2_6_1_
09:09:02,30.85,2,103,30.90_30.95_31.00_31.05_31.10_,4_6_29_1_12_,30.80_30.75_30.65_30.60_30.55_,25_2_2_7_1_
09:09:17,30.85,2,103,30.90_30.95_31.00_31.05_31.10_,5_6_29_1_12_,30.80_30.75_30.65_30.60_30.55_,25_2_2_7_1_
09:09:27,30.85,2,103,30.90_30.95_31.00_31.05_31.10_,5_6_29_1_12_,30.85_30.80_30.75_30.65_30.60_,1_25_2_2_7_
09:09:33,30.85,2,103,30.90_30.95_31.00_31.10_31.15_,5_6_29_13_11_,30.85_30.80_30.75_30.65_30.60_,1_25_2_2_7_
09:10:08,30.80,2,105,30.90_30.95_31.00_31.05_31.10_,6_6_28_6_12_,30.85_30.80_30.75_30.65_30.60_,1_28_2_2_7_
09:11:00,30.90,1,106,30.90_30.95_31.00_31.05_31.10_,7_6_28_6_12_,30.85_30.80_30.75_30.65_30.60_,4_32_2_2_8_
09:11:10,30.90,1,107,30.90_30.95_31.00_31.05_31.10_,6_6_28_6_12_,30.85_30.80_30.75_30.65_30.60_,4_33_2_2_8_
09:11:15,30.90,1,107,30.90_30.95_31.00_31.05_31.10_,6_6_28_6_12_,30.85_30.80_30.75_30.65_30.60_,5_33_2_2_8_
09:12:42,30.90,1,114,30.95_31.00_31.05_31.10_31.15_,7_29_6_12_12_,30.90_30.85_30.80_30.75_30.65_,9_12_28_2_4_
09:13:44,30.90,1,115,30.95_31.00_31.05_31.10_31.15_,9_28_7_11_12_,30.90_30.85_30.80_30.75_30.65_,10_12_28_2_4_
09:14:14,30.95,2,118,30.95_31.00_31.05_31.10_31.15_,6_29_6_13_12_,30.90_30.85_30.80_30.75_30.65_,13_12_28_2_4_
09:14:20,30.95,2,118,30.95_31.00_31.05_31.10_31.15_,7_29_6_13_12_,30.90_30.85_30.80_30.75_30.65_,13_12_28_2_4_
09:14:25,30.95,2,118,30.95_31.00_31.05_31.10_31.15_,7_29_6_13_12_,30.90_30.85_30.80_30.75_30.65_,13_13_28_2_4_
09:14:30,30.95,1,119,30.95_31.00_31.05_31.10_31.15_,6_29_6_13_12_,30.90_30.85_30.80_30.75_30.65_,13_13_28_2_4_
09:15:11,30.95,1,122,30.95_31.00_31.05_31.10_31.15_,4_29_7_11_12_,30.90_30.85_30.80_30.75_30.65_,13_12_30_2_4_
09:15:16,30.95,1,122,30.95_31.00_31.05_31.10_31.15_,4_29_7_11_12_,30.90_30.85_30.80_30.75_30.65_,14_12_30_2_4_
09:15:26,30.90,1,123,30.95_31.00_31.05_31.10_31.15_,3_29_7_11_12_,30.90_30.85_30.80_30.75_30.65_,13_12_30_2_4_
09:15:31,30.90,1,123,30.95_31.00_31.05_31.10_31.15_,3_29_6_13_12_,30.90_30.85_30.80_30.75_30.65_,13_12_30_2_4_
09:16:07,30.90,1,123,30.95_31.00_31.05_31.10_31.15_,4_29_6_13_12_,30.90_30.85_30.80_30.75_30.65_,14_12_33_2_4_
09:16:23,30.95,1,124,30.95_31.00_31.05_31.10_31.15_,3_29_7_11_12_,30.90_30.85_30.80_30.75_30.65_,14_12_34_2_4_
09:16:48,30.95,1,124,30.95_31.00_31.05_31.10_31.15_,3_29_7_11_12_,30.90_30.85_30.80_30.75_30.65_,13_12_34_2_4_
09:17:04,30.95,1,125,30.95_31.00_31.05_31.10_31.15_,2_29_7_11_12_,30.90_30.85_30.80_30.75_30.65_,13_12_34_2_4_
09:17:19,30.90,1,126,30.95_31.00_31.05_31.10_31.15_,1_29_7_11_12_,30.90_30.85_30.80_30.75_30.65_,12_12_34_2_4_
09:17:24,30.90,1,126,30.95_31.00_31.05_31.10_31.15_,1_29_7_11_12_,30.90_30.85_30.80_30.75_30.65_,13_12_34_2_4_
09:17:40,30.90,1,126,30.95_31.00_31.05_31.10_31.15_,1_17_6_12_12_,30.90_30.85_30.80_30.75_30.65_,15_12_34_2_4_
09:18:05,30.95,1,127,30.95_31.00_31.05_31.10_31.15_,1_17_6_12_12_,30.90_30.85_30.80_30.75_30.65_,16_12_34_2_4_
09:18:15,30.95,1,127,30.95_31.00_31.05_31.10_31.15_,1_17_6_12_12_,30.90_30.85_30.80_30.75_30.65_,16_12_36_2_4_
09:18:20,30.95,1,128,31.00_31.05_31.10_31.15_31.20_,17_6_13_12_1_,30.90_30.85_30.80_30.75_30.65_,16_12_36_2_4_
09:18:26,30.95,1,128,31.00_31.05_31.10_31.15_31.20_,17_6_13_12_1_,30.90_30.85_30.80_30.75_30.70_,16_12_36_2_1_
09:18:31,30.95,1,128,31.00_31.05_31.10_31.15_31.20_,17_6_13_12_1_,30.90_30.85_30.80_30.75_30.70_,15_12_36_2_1_
09:19:27,30.95,1,134,30.95_31.00_31.05_31.10_31.15_,2_17_6_12_11_,30.90_30.85_30.80_30.75_30.65_,11_12_36_4_2_
09:19:37,30.95,1,134,30.95_31.00_31.05_31.10_31.15_,2_17_7_11_12_,30.90_30.85_30.80_30.75_30.65_,12_12_36_3_4_
09:19:58,30.95,1,134,30.95_31.00_31.05_31.10_31.15_,3_17_7_11_12_,30.90_30.85_30.80_30.75_30.65_,12_12_40_3_4_
09:20:39,30.95,1,134,30.95_31.00_31.05_31.10_31.15_,2_17_6_13_12_,30.90_30.85_30.80_30.75_30.65_,12_12_41_3_4_
09:20:44,30.95,1,134,30.95_31.00_31.05_31.10_31.15_,2_16_7_11_12_,30.90_30.85_30.80_30.75_30.65_,12_12_41_3_4_
09:22:01,30.90,1,137,30.95_31.00_31.05_31.10_31.15_,8_16_6_11_12_,30.90_30.85_30.80_30.75_30.65_,10_12_46_3_4_
09:22:11,30.90,1,137,30.95_31.00_31.05_31.10_31.15_,8_16_6_11_12_,30.90_30.85_30.80_30.75_30.65_,10_13_46_3_4_
09:22:52,30.90,1,138,30.95_31.00_31.05_31.10_31.15_,6_16_6_11_12_,30.90_30.85_30.80_30.75_30.65_,9_13_46_5_4_
09:22:57,30.90,1,139,30.95_31.00_31.05_31.10_31.15_,5_16_6_11_12_,30.90_30.85_30.80_30.75_30.65_,8_13_46_5_4_
09:23:02,30.90,1,140,30.95_31.00_31.05_31.10_31.15_,4_16_6_12_12_,30.90_30.85_30.80_30.75_30.65_,7_13_46_5_4_
09:23:07,30.90,1,141,30.95_31.00_31.05_31.10_31.15_,4_16_6_12_12_,30.90_30.85_30.80_30.75_30.65_,6_13_46_5_4_
09:23:12,30.90,1,141,30.95_31.00_31.05_31.10_31.15_,4_16_6_12_12_,30.90_30.85_30.80_30.75_30.65_,7_13_46_5_4_
09:23:23,30.90,1,141,30.95_31.00_31.05_31.10_31.15_,4_16_6_13_12_,30.90_30.85_30.80_30.75_30.65_,9_13_46_5_4_
09:25:05,30.65,2,232,30.80_30.90_30.95_31.00_31.05_,15_4_19_14_21_,30.60_30.55_30.50_30.45_30.35_,15_2_12_5_4_
09:25:10,30.60,13,245,30.80_30.90_30.95_31.00_31.05_,15_4_18_14_21_,30.60_30.55_30.50_30.45_30.35_,3_2_12_5_4_
09:25:15,30.60,1,246,30.80_30.90_30.95_31.00_31.05_,16_2_18_14_21_,30.60_30.55_30.50_30.45_30.35_,6_2_12_5_4_
09:25:21,30.60,1,246,30.80_30.90_30.95_31.00_31.05_,16_3_16_14_21_,30.60_30.55_30.50_30.45_30.35_,6_2_12_5_4_
09:25:26,30.60,1,246,30.75_30.80_30.90_30.95_31.00_,1_16_3_16_14_,30.65_30.60_30.55_30.50_30.45_,1_6_2_12_5_
09:25:31,30.60,1,246,30.75_30.80_30.90_30.95_31.00_,1_16_3_16_14_,30.65_30.60_30.55_30.50_30.45_,6_4_2_12_5_
09:26:07,30.65,2,255,30.75_30.80_30.90_30.95_31.00_,1_15_2_17_14_,30.70_30.65_30.60_30.55_30.50_,4_3_4_2_13_
09:26:17,30.70,1,256,30.75_30.80_30.90_30.95_31.00_,2_14_2_17_14_,30.70_30.65_30.60_30.55_30.50_,4_3_4_2_13_
09:26:22,30.70,1,256,30.75_30.80_30.90_30.95_31.00_,2_14_2_17_14_,30.70_30.65_30.60_30.55_30.50_,4_3_4_2_15_
09:26:27,30.70,1,256,30.75_30.80_30.90_30.95_31.00_,2_25_2_17_14_,30.70_30.65_30.60_30.55_30.50_,4_3_4_2_15_
09:26:32,30.70,1,256,30.75_30.80_30.90_30.95_31.00_,2_28_2_17_14_,30.70_30.65_30.60_30.55_30.50_,4_3_4_2_15_
09:26:38,30.70,1,256,30.75_30.80_30.90_30.95_31.00_,2_30_2_17_14_,30.70_30.65_30.60_30.55_30.50_,4_3_4_2_15_
09:26:48,30.70,1,257,30.75_30.80_30.90_30.95_31.00_,2_31_2_17_14_,30.70_30.65_30.60_30.55_30.50_,3_3_5_2_15_
09:27:44,30.70,1,257,30.75_30.80_30.90_30.95_31.00_,3_35_2_17_14_,30.70_30.65_30.60_30.55_30.50_,4_3_5_2_15_
09:27:49,30.75,1,258,30.75_30.80_30.90_30.95_31.00_,2_35_2_17_14_,30.70_30.65_30.60_30.55_30.50_,4_3_5_2_15_
09:28:00,30.75,1,258,30.75_30.80_30.90_30.95_31.00_,2_35_2_17_14_,30.70_30.65_30.60_30.55_30.50_,4_17_5_2_15_
09:28:41,30.75,2,261,30.75_30.80_30.90_30.95_31.00_,1_18_2_17_14_,30.70_30.65_30.60_30.55_30.50_,4_3_17_2_15_
09:28:56,30.75,2,261,30.75_30.80_30.90_30.95_31.00_,1_18_2_17_34_,30.70_30.65_30.60_30.55_30.50_,4_3_18_2_20_
09:29:01,30.75,2,261,30.75_30.80_30.90_30.95_31.00_,1_18_2_17_34_,30.70_30.65_30.60_30.55_30.50_,4_3_18_2_21_
