09:00:59,86.60,1,66,86.70_86.80_87.00_87.50_87.80_,3_17_32_1_1_,86.50_86.40_86.30_86.00_85.80_,1_1_2_10_1_
09:17:25,85.90,1,126,85.90_86.00_86.10_86.30_86.40_,2_2_2_2_8_,85.80_85.50_85.30_85.20_85.10_,5_2_12_3_6_
09:17:40,85.90,1,127,85.90_86.00_86.10_86.30_86.40_,2_2_2_2_8_,85.80_85.50_85.30_85.20_85.10_,6_3_12_3_6_
09:17:45,85.80,1,128,85.90_86.00_86.10_86.30_86.40_,2_2_2_1_9_,85.80_85.50_85.30_85.20_85.10_,5_3_12_3_6_
09:18:06,85.80,3,131,85.90_86.00_86.10_86.30_86.40_,2_2_2_1_9_,85.80_85.50_85.30_85.20_85.10_,2_3_12_3_6_
09:18:16,85.80,2,133,85.90_86.00_86.10_86.30_86.40_,2_2_2_1_9_,85.50_85.30_85.20_85.10_85.00_,3_12_3_6_21_
09:18:21,85.80,2,133,85.90_86.00_86.10_86.30_86.40_,2_2_2_2_8_,85.50_85.20_85.10_85.00_84.70_,4_15_1_26_6_
09:18:26,85.80,2,133,85.90_86.00_86.10_86.30_86.40_,2_2_2_2_8_,85.60_85.50_85.20_85.10_85.00_,1_4_15_1_26_
09:18:36,85.80,2,133,85.90_86.00_86.10_86.30_86.40_,3_2_2_2_8_,85.60_85.50_85.30_85.20_85.10_,2_3_12_3_6_
09:19:28,85.90,1,134,85.90_86.00_86.10_86.30_86.40_,2_3_2_2_8_,85.60_85.50_85.30_85.20_85.10_,3_3_12_3_6_
09:19:43,85.90,2,136,86.00_86.10_86.30_86.40_86.50_,3_2_1_3_7_,85.90_85.60_85.50_85.20_85.10_,4_1_14_8_1_
09:19:58,85.80,4,140,85.80_86.00_86.10_86.30_86.40_,1_3_1_1_3_,85.60_85.50_85.20_85.10_85.00_,1_14_8_1_22_
09:20:39,85.80,4,140,85.80_86.00_86.10_86.30_86.40_,2_3_1_3_8_,85.60_85.50_85.20_85.10_85.00_,1_3_14_1_27_
09:22:01,85.80,1,141,85.80_86.00_86.10_86.30_86.40_,2_3_1_3_8_,85.60_85.50_85.20_85.10_85.00_,4_3_14_1_27_
09:22:22,85.80,1,141,85.80_86.00_86.10_86.30_86.40_,3_3_1_3_8_,85.60_85.50_85.20_85.10_85.00_,4_3_14_1_27_
09:23:03,85.80,1,141,85.70_85.80_86.00_86.10_86.30_,1_2_3_1_3_,85.60_85.50_85.20_85.10_85.00_,4_3_14_1_27_
09:23:08,85.80,1,141,85.70_85.80_86.00_86.10_86.20_,2_2_3_1_1_,85.60_85.50_85.20_85.10_85.00_,4_3_14_1_27_
09:23:13,85.80,1,141,85.70_85.80_86.00_86.10_86.20_,2_2_3_1_6_,85.60_85.50_85.20_85.10_85.00_,4_3_14_1_28_
09:23:18,85.80,1,141,85.70_85.80_86.00_86.10_86.20_,2_2_3_1_6_,85.60_85.50_85.20_85.10_85.00_,6_3_14_1_28_
09:23:23,85.80,2,143,85.80_86.00_86.10_86.20_86.30_,2_3_1_6_1_,85.60_85.50_85.20_85.10_85.00_,6_3_14_1_28_
09:23:29,85.80,2,143,85.80_86.00_86.10_86.30_86.40_,3_3_1_7_3_,85.60_85.50_85.20_85.10_85.00_,5_3_14_1_28_
09:24:46,85.50,1,149,85.70_85.80_85.90_86.00_86.10_,4_2_3_3_7_,85.50_85.20_85.10_85.00_84.90_,5_15_1_23_5_
09:25:16,85.50,1,149,85.70_85.80_85.90_86.00_86.10_,4_3_3_3_7_,85.50_85.20_85.10_85.00_84.90_,5_15_1_23_5_
09:25:27,85.70,1,150,85.70_85.80_85.90_86.00_86.10_,3_3_4_3_7_,85.50_85.20_85.10_85.00_84.90_,5_15_1_23_5_
09:25:32,85.70,1,150,85.70_85.80_85.90_86.00_86.10_,3_3_4_3_7_,85.50_85.20_85.10_85.00_84.90_,5_15_1_28_5_
09:26:13,85.70,3,153,85.80_85.90_86.00_86.10_86.30_,3_4_3_7_2_,85.50_85.20_85.10_85.00_84.90_,5_15_1_28_5_
09:26:18,85.70,3,153,85.80_85.90_86.00_86.10_86.20_,3_4_3_1_1_,85.50_85.20_85.10_85.00_84.90_,6_14_1_28_5_
09:26:23,85.70,3,153,85.80_85.90_86.00_86.10_86.20_,3_4_3_1_6_,85.50_85.20_85.10_85.00_84.90_,6_14_1_28_5_
09:26:39,85.70,3,153,85.80_85.90_86.00_86.10_86.20_,3_4_3_3_6_,85.50_85.20_85.10_85.00_84.90_,6_14_1_28_5_
09:27:45,85.80,1,156,85.90_86.00_86.10_86.30_86.40_,3_3_3_2_9_,85.80_85.50_85.30_85.20_85.10_,4_3_12_3_6_
09:28:11,85.80,2,158,85.90_86.00_86.10_86.30_86.40_,3_3_3_2_9_,85.80_85.50_85.30_85.20_85.10_,2_3_12_3_6_
09:28:31,85.80,2,160,85.90_86.00_86.10_86.30_86.40_,1_3_3_3_8_,85.50_85.20_85.10_85.00_84.70_,4_14_1_33_6_
09:28:52,85.80,2,160,85.90_86.00_86.10_86.20_86.30_,1_3_3_2_3_,85.50_85.20_85.10_85.00_84.70_,4_14_1_33_6_
09:29:02,85.80,2,160,85.90_86.00_86.10_86.20_86.30_,1_3_3_2_3_,85.50_85.20_85.10_85.00_84.80_,4_14_1_33_1_
09:30:19,85.50,1,164,86.00_86.10_86.20_86.30_86.40_,1_4_2_3_8_,85.50_85.30_85.20_85.10_85.00_,5_12_3_1_33_
09:30:40,85.50,1,164,86.00_86.10_86.20_86.30_86.40_,1_4_2_3_8_,85.50_85.30_85.20_85.10_85.00_,5_15_3_1_33_
09:32:37,86.10,1,167,86.10_86.20_86.30_86.40_86.50_,5_2_2_3_7_,85.90_85.50_85.40_85.30_85.20_,7_13_3_5_3_
09:33:44,85.90,1,177,86.00_86.10_86.20_86.30_86.40_,5_4_2_3_8_,85.50_85.40_85.20_85.10_85.00_,3_4_14_1_33_
09:34:41,85.90,1,177,85.90_86.00_86.10_86.20_86.30_,5_7_3_2_3_,85.50_85.40_85.20_85.10_85.00_,4_4_14_1_33_
09:34:46,85.90,1,177,85.90_86.00_86.10_86.20_86.30_,5_7_3_2_8_,85.50_85.40_85.20_85.10_85.00_,4_4_14_1_33_
09:35:11,85.90,1,177,85.70_85.90_86.00_86.10_86.20_,2_5_5_2_8_,85.50_85.40_85.20_85.10_85.00_,5_4_6_12_33_
09:35:16,85.90,1,177,85.70_85.80_85.90_86.00_86.10_,2_1_5_5_2_,85.50_85.40_85.20_85.10_85.00_,5_4_6_12_33_
09:35:37,85.70,1,178,85.70_85.80_85.90_86.00_86.10_,1_1_5_5_8_,85.50_85.40_85.20_85.10_85.00_,5_4_6_12_33_
09:36:33,85.70,1,182,85.70_85.80_85.90_86.00_86.10_,1_1_5_5_8_,85.50_85.40_85.20_85.10_85.00_,4_4_6_12_33_
09:38:11,85.80,1,187,85.90_86.00_86.10_86.20_86.30_,6_5_3_2_8_,85.70_85.60_85.50_85.40_85.30_,3_3_1_4_16_
09:38:36,85.80,1,187,85.90_86.00_86.10_86.20_86.30_,6_5_3_2_8_,85.80_85.70_85.60_85.50_85.40_,4_2_2_1_20_
09:39:33,85.90,1,191,85.90_86.00_86.10_86.20_86.30_,5_5_3_2_8_,85.80_85.50_85.40_85.30_85.20_,5_1_15_1_8_
09:39:58,85.90,1,191,85.90_86.00_86.10_86.20_86.30_,5_4_3_3_8_,85.80_85.50_85.40_85.30_85.20_,5_1_15_1_8_
09:40:09,85.90,1,191,85.90_86.00_86.10_86.20_86.30_,9_4_3_3_8_,85.80_85.50_85.40_85.30_85.20_,5_1_15_1_8_
09:43:03,85.60,1,205,85.60_85.70_85.90_86.00_86.10_,2_1_5_8_9_,85.50_85.40_85.30_85.20_85.10_,3_4_3_3_16_
09:43:44,85.60,1,207,85.70_85.90_86.00_86.10_86.20_,1_5_8_3_9_,85.50_85.40_85.30_85.20_85.10_,6_4_3_13_6_
09:44:04,85.60,1,207,85.70_85.90_86.00_86.10_86.20_,1_5_8_3_9_,85.60_85.50_85.40_85.30_85.20_,1_5_4_3_13_
09:44:10,85.60,1,207,85.70_85.90_86.00_86.10_86.20_,1_5_8_3_9_,85.60_85.50_85.40_85.30_85.20_,3_3_4_3_18_
09:44:40,85.60,1,207,85.70_85.90_86.00_86.10_86.20_,2_5_8_3_9_,85.60_85.50_85.40_85.30_85.20_,3_3_4_3_18_
09:45:01,85.60,1,207,85.70_85.90_86.00_86.10_86.20_,2_5_8_3_9_,85.60_85.50_85.40_85.30_85.20_,3_6_1_3_18_
09:46:38,85.70,1,209,85.80_85.90_86.00_86.10_86.20_,1_6_8_3_9_,85.70_85.50_85.40_85.30_85.20_,4_6_1_13_8_
09:47:04,85.80,1,210,85.90_86.00_86.10_86.20_86.30_,6_8_3_9_2_,85.80_85.70_85.50_85.40_85.30_,1_3_6_1_13_
09:47:09,85.80,1,210,85.90_86.00_86.10_86.20_86.30_,6_8_3_3_8_,85.80_85.50_85.40_85.30_85.20_,4_6_11_8_3_
09:47:14,85.80,1,210,85.90_86.00_86.10_86.20_86.30_,6_8_3_3_8_,85.80_85.50_85.40_85.30_85.20_,4_6_11_3_8_
09:49:07,85.90,1,212,85.90_86.00_86.10_86.20_86.30_,4_8_3_3_8_,85.80_85.50_85.40_85.30_85.20_,7_6_13_1_8_
09:49:22,85.90,1,214,85.90_86.00_86.10_86.20_86.30_,3_8_3_3_8_,85.80_85.50_85.40_85.30_85.20_,6_6_13_1_8_
09:49:38,85.80,1,221,85.80_85.90_86.00_86.10_86.20_,2_2_8_3_9_,85.50_85.40_85.30_85.20_85.10_,6_3_1_13_6_
09:49:53,85.80,1,221,85.80_85.90_86.00_86.10_86.20_,2_2_8_3_9_,85.50_85.40_85.30_85.20_85.10_,7_3_1_13_6_
09:50:03,85.80,1,221,85.80_85.90_86.00_86.10_86.20_,2_2_8_3_9_,85.60_85.50_85.40_85.30_85.20_,3_4_3_1_13_
09:50:09,85.80,1,221,85.80_85.90_86.00_86.10_86.20_,2_3_8_3_9_,85.60_85.50_85.40_85.30_85.20_,3_4_3_1_18_
09:50:19,85.80,1,221,85.80_85.90_86.00_86.10_86.20_,2_3_8_3_9_,85.60_85.50_85.40_85.30_85.20_,3_3_3_1_18_
09:50:24,85.80,1,221,85.80_85.90_86.00_86.10_86.20_,2_3_8_3_9_,85.60_85.50_85.40_85.30_85.20_,4_3_3_1_18_
09:50:29,85.80,1,221,85.80_85.90_86.00_86.10_86.20_,2_3_8_3_9_,85.60_85.50_85.40_85.30_85.20_,5_3_3_1_18_
09:50:44,85.80,1,221,85.80_85.90_86.00_86.10_86.20_,6_3_8_3_9_,85.60_85.50_85.40_85.30_85.20_,6_3_3_1_18_
09:51:20,85.70,1,222,85.80_85.90_86.00_86.10_86.20_,5_4_8_3_9_,85.70_85.50_85.40_85.30_85.20_,6_3_3_11_8_
09:52:48,85.80,1,223,85.80_85.90_86.00_86.10_86.20_,5_4_7_1_7_,85.70_85.50_85.40_85.30_85.20_,6_5_1_11_8_
09:52:58,85.80,1,223,85.80_85.90_86.00_86.10_86.20_,5_4_7_1_7_,85.70_85.50_85.40_85.30_85.20_,8_5_1_11_8_
09:53:08,85.70,7,231,85.80_85.90_86.00_86.10_86.20_,4_4_7_1_7_,85.70_85.50_85.40_85.30_85.20_,1_5_1_11_8_
09:53:39,85.80,1,232,85.80_85.90_86.00_86.10_86.20_,3_4_7_1_7_,85.70_85.50_85.40_85.30_85.20_,1_5_1_11_8_
09:54:05,85.80,1,232,85.80_85.90_86.00_86.10_86.20_,4_53_7_1_7_,85.70_85.50_85.40_85.30_85.20_,1_5_1_11_8_
09:54:10,85.80,1,232,85.80_85.90_86.00_86.10_86.20_,4_53_7_1_7_,85.70_85.50_85.40_85.30_85.20_,2_5_1_11_8_
09:55:52,85.80,1,237,85.80_85.90_86.00_86.10_86.20_,13_54_7_1_7_,85.50_85.40_85.30_85.20_85.10_,5_1_1_13_6_
09:56:18,85.80,1,237,85.80_85.90_86.00_86.10_86.20_,13_55_7_1_7_,85.50_85.40_85.30_85.20_85.10_,5_1_1_13_6_
09:58:31,85.70,1,241,85.80_85.90_86.00_86.10_86.20_,14_57_7_1_7_,85.60_85.50_85.40_85.30_85.20_,4_2_4_1_18_
09:59:43,85.80,1,243,85.80_85.90_86.00_86.10_86.20_,15_54_7_1_7_,85.60_85.50_85.40_85.30_85.20_,4_2_1_4_18_
10:00:39,85.80,1,244,85.70_85.80_85.90_86.00_86.10_,1_11_60_7_1_,85.60_85.50_85.40_85.30_85.20_,6_2_1_5_18_
10:01:20,85.80,2,247,85.80_85.90_86.00_86.10_86.20_,9_61_7_1_7_,85.70_85.60_85.50_85.40_85.30_,5_5_2_7_17_
10:02:17,85.80,1,249,85.80_85.90_86.00_86.10_86.20_,7_55_13_1_7_,85.70_85.60_85.50_85.30_85.20_,5_5_8_17_3_
10:02:32,85.70,5,254,85.80_85.90_86.00_86.10_86.20_,7_61_7_1_7_,85.60_85.50_85.40_85.30_85.20_,5_2_6_2_13_
10:02:43,85.70,5,254,85.80_85.90_86.00_86.10_86.20_,8_61_7_1_7_,85.60_85.50_85.40_85.30_85.20_,5_2_6_2_13_
10:02:48,85.70,5,254,85.80_85.90_86.00_86.10_86.20_,8_61_7_1_7_,85.60_85.50_85.40_85.30_85.20_,5_2_6_2_18_
10:02:53,85.70,5,254,85.80_85.90_86.00_86.10_86.20_,8_61_7_1_7_,85.60_85.50_85.40_85.30_85.20_,6_2_6_2_18_
10:03:13,85.70,5,254,85.70_85.80_85.90_86.00_86.10_,6_7_61_7_7_,85.60_85.50_85.40_85.30_85.20_,6_2_6_2_18_
10:03:19,85.70,5,254,85.70_85.80_85.90_86.00_86.10_,6_7_61_7_7_,85.60_85.50_85.40_85.30_85.20_,7_2_6_2_18_
10:03:39,85.70,5,254,85.70_85.80_85.90_86.00_86.10_,6_7_61_7_7_,85.60_85.50_85.40_85.30_85.20_,7_2_6_2_23_
10:03:44,85.70,1,255,85.70_85.80_85.90_86.00_86.10_,5_7_61_7_7_,85.60_85.50_85.40_85.30_85.20_,7_2_6_2_23_
10:03:50,85.70,1,255,85.70_85.80_85.90_86.00_86.10_,5_7_61_7_7_,85.60_85.50_85.40_85.30_85.20_,8_2_6_2_23_
10:04:00,85.70,1,255,85.70_85.80_85.90_86.00_86.10_,5_7_60_7_7_,85.60_85.50_85.40_85.30_85.20_,8_2_6_2_23_
10:04:05,85.70,1,255,85.70_85.80_85.90_86.00_86.10_,6_7_60_7_7_,85.60_85.50_85.40_85.30_85.20_,8_2_6_2_23_
10:05:27,85.70,1,261,85.70_85.80_85.90_86.00_86.10_,5_8_60_7_7_,85.60_85.50_85.40_85.30_85.20_,5_2_6_2_18_
10:05:48,85.70,1,262,85.70_85.80_85.90_86.00_86.10_,4_8_60_7_7_,85.60_85.50_85.40_85.30_85.20_,5_2_6_2_18_
10:06:08,85.70,1,262,85.70_85.80_85.90_86.00_86.10_,5_7_60_7_7_,85.60_85.50_85.40_85.30_85.20_,5_2_6_2_18_
10:06:29,85.70,1,262,85.70_85.80_85.90_86.00_86.10_,4_7_60_7_7_,85.60_85.50_85.40_85.30_85.20_,5_2_6_2_18_
10:08:21,85.70,1,268,85.80_85.90_86.00_86.10_86.20_,8_60_7_1_7_,85.60_85.50_85.40_85.30_85.20_,3_2_6_12_8_
10:08:31,85.70,1,268,85.80_85.90_86.00_86.10_86.20_,8_60_8_1_7_,85.60_85.50_85.40_85.30_85.20_,3_2_6_12_8_
10:09:18,85.70,3,271,85.80_85.90_86.00_86.10_86.20_,8_60_8_1_7_,85.70_85.60_85.50_85.40_85.30_,1_1_2_6_17_
10:10:14,85.70,1,273,85.70_85.80_85.90_86.00_86.10_,8_13_54_9_7_,85.60_85.50_85.30_85.20_85.10_,2_2_8_13_6_
10:10:19,85.70,1,274,85.70_85.80_85.90_86.00_86.10_,7_13_54_9_7_,85.60_85.50_85.30_85.20_85.10_,2_2_8_13_6_
10:10:29,85.70,1,274,85.70_85.80_85.90_86.00_86.10_,8_13_54_9_7_,85.60_85.50_85.30_85.20_85.10_,2_2_8_13_6_
10:12:27,85.60,1,277,85.60_85.70_85.80_85.90_86.00_,1_7_14_54_15_,85.50_85.30_85.20_85.10_85.00_,5_8_3_11_46_
10:13:03,85.60,1,277,85.60_85.70_85.80_85.90_86.00_,2_7_13_54_15_,85.50_85.30_85.20_85.10_85.00_,5_8_3_11_46_
10:13:55,85.60,1,278,85.60_85.70_85.80_85.90_86.00_,1_7_13_54_15_,85.50_85.30_85.20_85.10_85.00_,7_8_3_11_46_
10:14:00,85.60,1,279,85.70_85.80_85.90_86.00_86.10_,7_13_54_15_1_,85.60_85.50_85.30_85.20_85.10_,1_5_8_3_11_
10:14:20,85.70,1,280,85.70_85.80_85.90_86.00_86.10_,5_19_54_9_7_,85.60_85.50_85.30_85.20_85.10_,3_2_8_13_6_
10:15:07,85.70,1,280,85.70_85.80_85.90_86.00_86.10_,7_12_60_9_7_,85.60_85.50_85.40_85.30_85.20_,5_2_6_2_18_
10:15:32,85.70,1,281,85.70_85.80_85.90_86.00_86.10_,6_12_60_12_7_,85.60_85.50_85.40_85.30_85.20_,5_2_6_2_18_
10:15:53,85.70,1,282,85.70_85.80_85.90_86.00_86.10_,5_12_60_12_7_,85.60_85.50_85.40_85.30_85.20_,5_2_6_2_18_
10:16:44,85.60,5,288,85.70_85.80_85.90_86.00_86.10_,4_18_54_9_7_,85.50_85.30_85.20_85.10_85.00_,4_8_13_6_41_
10:16:54,85.60,5,288,85.70_85.80_85.90_86.00_86.10_,9_18_54_9_7_,85.50_85.30_85.20_85.10_85.00_,2_8_13_1_46_
10:17:56,85.70,1,289,85.70_85.80_85.90_86.00_86.10_,8_19_54_9_7_,85.50_85.30_85.20_85.10_85.00_,5_8_13_1_46_
10:18:21,85.70,1,289,85.70_85.80_85.90_86.00_86.10_,9_19_54_9_7_,85.50_85.30_85.20_85.10_85.00_,5_8_13_1_46_
10:18:32,85.70,1,289,85.60_85.70_85.80_85.90_86.00_,1_8_19_54_9_,85.50_85.30_85.20_85.10_85.00_,5_8_13_1_46_
10:18:37,85.70,1,289,85.60_85.70_85.80_85.90_86.00_,1_8_19_54_15_,85.50_85.30_85.20_85.10_85.00_,5_8_3_11_46_
10:19:02,85.50,1,290,85.60_85.70_85.80_85.90_86.00_,2_7_18_54_15_,85.50_85.30_85.20_85.10_85.00_,6_8_3_11_46_
10:19:53,85.50,1,291,85.60_85.70_85.80_85.90_86.00_,2_7_18_54_15_,85.50_85.30_85.20_85.10_85.00_,6_8_3_11_46_
10:20:09,85.50,5,296,85.60_85.70_85.80_85.90_86.00_,3_6_18_54_15_,85.50_85.30_85.20_85.10_85.00_,3_8_3_11_46_
10:20:24,85.50,5,296,85.60_85.70_85.80_85.90_86.00_,3_6_18_54_15_,85.50_85.30_85.20_85.10_85.00_,5_8_3_11_46_
10:20:40,85.50,5,296,85.60_85.70_85.80_85.90_86.00_,3_6_18_54_15_,85.50_85.30_85.20_85.10_85.00_,6_8_3_11_46_
10:21:41,85.60,1,298,85.60_85.70_85.80_85.90_86.00_,2_6_18_54_15_,85.50_85.30_85.20_85.10_85.00_,5_8_3_11_46_
10:21:57,85.60,1,299,85.60_85.70_85.80_85.90_86.00_,1_6_18_54_15_,85.50_85.30_85.20_85.10_85.00_,5_8_3_11_46_
10:22:07,85.60,1,299,85.60_85.70_85.80_85.90_86.00_,2_6_18_54_15_,85.50_85.30_85.20_85.10_85.00_,5_8_3_11_46_
10:22:22,85.60,1,299,85.60_85.70_85.80_85.90_86.00_,3_7_18_54_14_,85.50_85.30_85.20_85.10_85.00_,16_8_3_11_36_
10:22:43,85.60,1,299,85.60_85.70_85.80_85.90_86.00_,3_7_18_52_14_,85.50_85.30_85.20_85.10_85.00_,16_8_3_11_36_
10:22:48,85.60,1,300,85.60_85.70_85.80_85.90_86.00_,2_7_18_52_14_,85.50_85.30_85.20_85.10_85.00_,16_8_3_11_36_
10:22:53,85.60,1,301,85.60_85.70_85.80_85.90_86.00_,1_7_18_52_13_,85.50_85.30_85.20_85.10_85.00_,15_8_3_11_36_
10:25:32,85.70,1,304,85.70_85.80_85.90_86.00_86.10_,5_12_58_7_7_,85.60_85.50_85.40_85.30_85.20_,2_14_6_2_18_
10:25:47,85.70,1,304,85.70_85.80_85.90_86.00_86.10_,5_12_58_7_7_,85.60_85.50_85.40_85.30_85.20_,3_14_6_2_18_
10:26:03,85.70,1,305,85.70_85.80_85.90_86.00_86.10_,4_12_58_7_7_,85.60_85.50_85.40_85.30_85.20_,4_14_6_2_18_
10:26:34,85.70,1,306,85.70_85.80_85.90_86.00_86.10_,3_12_58_7_7_,85.60_85.50_85.40_85.30_85.20_,4_14_6_2_18_
10:26:39,85.70,1,306,85.70_85.80_85.90_86.00_86.10_,4_12_58_7_7_,85.60_85.50_85.40_85.30_85.20_,4_14_6_2_18_
10:28:01,85.70,2,308,85.70_85.80_85.90_86.00_86.10_,2_12_58_7_7_,85.60_85.50_85.40_85.30_85.20_,6_13_6_2_18_
10:28:42,85.70,1,309,85.70_85.80_85.90_86.00_86.10_,1_14_58_7_7_,85.60_85.50_85.40_85.30_85.20_,5_14_6_2_18_
10:29:02,85.70,1,310,85.80_85.90_86.00_86.10_86.20_,14_58_7_7_1_,85.60_85.50_85.40_85.30_85.20_,5_14_6_2_18_
10:29:12,85.80,1,311,85.80_85.90_86.00_86.10_86.20_,13_58_7_1_7_,85.60_85.50_85.40_85.30_85.20_,5_13_6_13_8_
10:30:14,85.80,1,313,85.80_85.90_86.00_86.10_86.20_,17_52_12_1_7_,85.60_85.50_85.30_85.20_85.10_,5_12_19_3_6_
10:31:25,85.80,1,319,85.80_85.90_86.00_86.10_86.20_,6_58_12_1_7_,85.70_85.60_85.50_85.40_85.30_,4_2_15_6_13_
10:31:31,85.80,1,319,85.80_85.90_86.00_86.10_86.20_,6_58_12_1_7_,85.70_85.60_85.50_85.40_85.30_,4_2_15_6_18_
10:31:46,85.80,6,325,85.90_86.00_86.10_86.20_86.30_,58_12_1_1_33_,85.70_85.60_85.50_85.40_85.30_,3_2_15_6_18_
10:33:54,85.60,1,334,85.90_86.00_86.10_86.20_86.30_,58_13_1_1_33_,85.60_85.50_85.40_85.30_85.20_,8_15_6_13_8_
10:34:05,85.90,1,335,85.90_86.00_86.10_86.20_86.30_,57_13_1_1_33_,85.60_85.50_85.40_85.30_85.20_,8_15_6_13_9_
10:34:30,85.90,1,335,85.90_86.00_86.10_86.20_86.30_,57_13_1_1_33_,85.60_85.50_85.40_85.30_85.20_,9_15_6_13_9_
10:34:51,85.60,1,337,85.90_86.00_86.10_86.20_86.30_,58_13_1_1_33_,85.60_85.50_85.40_85.30_85.20_,7_15_6_13_9_
10:34:56,85.60,1,337,85.90_86.00_86.10_86.20_86.30_,58_13_1_1_33_,85.70_85.60_85.50_85.40_85.30_,1_8_15_6_13_
10:35:01,85.90,1,338,85.90_86.00_86.10_86.20_86.30_,57_13_1_1_33_,85.70_85.60_85.50_85.40_85.30_,2_6_15_6_18_
