09:01:39,80.80,20,20,81.50_81.60_81.70_81.90_82.00_,4_4_14_1_3_,81.00_80.90_80.80_80.70_80.60_,2_1_1_33_2_
09:01:45,80.80,20,20,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,2_2_24_7_46_
09:01:50,80.80,20,20,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,2_2_25_7_46_
09:02:00,81.00,1,21,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,1_2_25_7_46_
09:02:05,81.00,1,21,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,5_2_3_26_46_
09:02:10,81.00,1,21,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,6_2_3_26_46_
09:04:18,81.00,1,22,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,7_1_26_3_46_
09:04:23,81.00,1,22,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,8_1_26_3_46_
09:04:49,81.00,1,22,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,9_1_26_3_46_
09:05:51,81.00,1,23,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,8_1_26_3_46_
09:06:11,81.00,1,23,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,8_1_26_2_46_
09:06:37,81.00,1,24,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,7_1_26_2_46_
09:07:43,81.00,1,25,81.50_81.60_81.70_81.80_81.90_,4_1_14_3_1_,81.00_80.90_80.80_80.70_80.60_,10_1_26_3_46_
09:09:00,81.10,1,29,81.50_81.60_81.70_81.80_81.90_,4_1_4_3_1_,81.10_81.00_80.90_80.80_80.70_,3_5_1_26_3_
09:09:06,81.10,1,29,81.50_81.60_81.70_81.80_81.90_,4_1_4_3_1_,81.10_81.00_80.90_80.80_80.70_,3_5_2_26_47_
09:09:21,81.10,1,29,81.50_81.60_81.70_81.80_81.90_,4_1_4_3_1_,81.10_81.00_80.90_80.80_80.70_,4_3_2_26_47_
09:10:02,81.10,1,34,81.10_81.20_81.50_81.60_81.70_,3_3_6_3_1_,81.00_80.90_80.80_80.70_80.60_,4_1_3_3_70_
09:10:07,81.00,1,35,81.10_81.20_81.50_81.60_81.70_,5_3_4_3_1_,81.00_80.90_80.80_80.70_80.60_,3_1_3_3_70_
09:10:22,81.00,1,35,81.10_81.20_81.40_81.50_81.60_,5_4_3_6_3_,81.00_80.90_80.80_80.70_80.60_,3_1_3_3_70_
09:11:50,81.00,3,39,81.00_81.10_81.20_81.30_81.40_,2_5_4_2_3_,80.90_80.80_80.70_80.60_80.50_,1_5_5_70_15_
09:12:15,80.90,1,40,80.90_81.00_81.10_81.20_81.30_,7_9_2_2_8_,80.80_80.70_80.60_80.50_80.40_,5_5_3_14_68_
09:12:36,80.80,1,41,80.90_81.00_81.10_81.30_81.40_,9_6_2_8_3_,80.80_80.70_80.60_80.50_80.40_,4_5_3_14_70_
09:12:41,80.90,1,42,80.90_81.00_81.10_81.20_81.30_,8_7_1_1_5_,80.80_80.70_80.60_80.50_80.40_,4_5_3_14_71_
09:12:46,80.90,1,42,80.90_81.00_81.10_81.20_81.30_,8_7_1_1_8_,80.80_80.70_80.60_80.50_80.40_,4_5_3_14_71_
09:13:12,80.80,4,46,80.80_80.90_81.00_81.10_81.20_,4_9_3_1_9_,80.70_80.60_80.50_80.40_80.30_,5_3_14_2_75_
09:14:13,80.80,1,48,80.80_80.90_81.00_81.10_81.20_,5_7_3_1_7_,80.70_80.60_80.50_80.40_80.30_,5_3_14_4_75_
