09:01:44,84.60,2,15,84.50_84.60_84.70_84.80_84.90_,2_2_3_3_4_,84.10_84.00_83.50_83.40_83.30_,1_4_1_1_12_
09:02:10,84.60,2,15,84.50_84.60_84.70_84.80_84.90_,2_3_3_3_4_,84.10_84.00_83.50_83.40_83.30_,1_4_1_1_12_
09:02:30,84.60,2,15,84.50_84.60_84.70_84.80_84.90_,3_3_2_3_4_,84.10_84.00_83.50_83.40_83.30_,1_4_1_1_12_
09:02:51,84.50,1,16,84.50_84.60_84.70_84.80_84.90_,4_3_2_3_4_,84.10_84.00_83.50_83.40_83.30_,1_4_1_1_12_
09:03:01,84.50,1,16,84.50_84.60_84.70_84.80_84.90_,5_3_2_3_4_,84.10_84.00_83.50_83.40_83.30_,1_4_1_1_12_
09:03:27,84.50,1,16,84.40_84.50_84.60_84.70_84.80_,2_3_3_2_3_,84.10_84.00_83.50_83.40_83.30_,1_4_1_1_12_
09:03:47,84.00,2,18,84.30_84.40_84.50_84.60_84.70_,1_3_3_2_1_,84.00_83.50_83.40_83.30_83.00_,3_1_1_12_4_
09:03:52,84.00,2,18,84.30_84.40_84.50_84.60_84.70_,1_3_3_2_1_,84.00_83.40_83.30_83.00_82.90_,3_2_12_4_3_
09:04:18,84.00,1,20,84.30_84.40_84.50_84.60_84.70_,4_3_3_2_1_,83.90_83.40_83.30_83.00_82.90_,2_2_12_4_3_
09:04:28,83.90,2,22,84.30_84.40_84.50_84.60_84.70_,4_3_3_2_1_,83.40_83.30_83.10_83.00_82.90_,1_12_1_4_3_
09:04:54,83.90,2,22,84.30_84.40_84.50_84.60_84.70_,4_3_3_2_1_,83.50_83.40_83.30_83.10_83.00_,1_1_12_1_4_
09:05:40,83.90,2,22,84.30_84.40_84.50_84.60_84.70_,4_3_3_2_1_,83.50_83.40_83.30_83.10_83.00_,5_1_11_1_4_
09:06:21,83.90,2,22,84.30_84.40_84.50_84.60_84.70_,4_3_3_2_1_,83.60_83.50_83.40_83.30_83.10_,1_5_1_11_1_
09:06:26,83.90,2,22,83.90_84.30_84.40_84.50_84.60_,1_4_3_3_2_,83.70_83.60_83.50_83.40_83.30_,3_1_5_1_11_
09:06:42,83.90,2,22,83.90_84.30_84.40_84.50_84.60_,1_4_3_3_2_,83.80_83.70_83.60_83.50_83.40_,1_3_1_5_2_
09:07:33,83.90,2,26,84.20_84.30_84.40_84.50_84.60_,1_3_3_3_2_,83.90_83.80_83.60_83.50_83.40_,1_3_1_3_2_
09:08:50,83.90,2,26,84.10_84.20_84.30_84.40_84.50_,1_1_3_3_3_,83.90_83.80_83.60_83.50_83.40_,4_3_1_3_2_
09:10:02,84.00,1,27,84.00_84.10_84.20_84.30_84.40_,1_1_1_3_3_,83.90_83.80_83.60_83.50_83.40_,5_3_1_4_1_
09:10:07,84.00,1,27,84.00_84.10_84.20_84.30_84.40_,1_1_1_3_3_,83.90_83.80_83.60_83.50_83.40_,5_3_1_3_2_
09:10:22,84.00,1,27,84.00_84.10_84.20_84.30_84.40_,1_1_1_3_3_,83.90_83.80_83.60_83.50_83.40_,4_3_1_3_4_
