09:01:41,11.05,5,79,11.05_11.10_11.15_11.20_11.25_,155_233_271_411_621_,11.00_10.95_10.90_10.85_10.80_,143_126_244_161_728_
09:01:46,11.00,5,84,11.05_11.10_11.15_11.20_11.25_,185_233_271_411_621_,11.00_10.95_10.90_10.85_10.80_,141_126_244_161_728_
09:01:51,11.05,2,86,11.05_11.10_11.15_11.20_11.25_,183_233_271_411_621_,11.00_10.95_10.90_10.85_10.80_,138_126_244_161_728_
09:01:57,11.00,4,90,11.05_11.10_11.15_11.20_11.25_,183_233_271_411_621_,11.00_10.95_10.90_10.85_10.80_,135_131_244_161_728_
09:02:02,11.00,4,90,11.05_11.10_11.15_11.20_11.25_,183_233_271_411_621_,11.00_10.95_10.90_10.85_10.80_,135_131_244_251_728_
09:02:12,11.00,1,91,11.05_11.10_11.15_11.20_11.25_,183_233_271_411_621_,11.00_10.95_10.90_10.85_10.80_,134_131_244_251_728_
09:02:33,11.00,1,91,11.05_11.10_11.15_11.20_11.25_,195_233_271_411_621_,11.00_10.95_10.90_10.85_10.80_,140_131_244_251_729_
09:02:53,11.00,2,95,11.05_11.10_11.15_11.20_11.25_,194_233_271_411_626_,11.00_10.95_10.90_10.85_10.80_,143_131_244_251_729_
09:03:13,11.00,5,100,11.05_11.10_11.15_11.20_11.25_,194_233_271_412_626_,11.00_10.95_10.90_10.85_10.80_,138_131_246_251_729_
09:03:29,11.00,5,105,11.05_11.10_11.15_11.20_11.25_,195_233_271_412_626_,11.00_10.95_10.90_10.85_10.80_,133_131_246_251_729_
09:03:39,11.00,5,105,11.05_11.10_11.15_11.20_11.25_,196_233_271_412_626_,11.00_10.95_10.90_10.85_10.80_,131_131_246_251_729_
09:03:44,11.00,5,105,11.05_11.10_11.15_11.20_11.25_,200_233_271_412_626_,11.00_10.95_10.90_10.85_10.80_,131_131_246_251_729_
09:03:49,11.05,5,110,11.05_11.10_11.15_11.20_11.25_,195_233_271_412_626_,11.00_10.95_10.90_10.85_10.80_,131_131_246_251_729_
09:04:20,11.05,10,121,11.05_11.10_11.15_11.20_11.25_,190_233_306_412_626_,11.00_10.95_10.90_10.85_10.80_,133_131_246_251_729_
09:04:40,11.00,7,130,11.05_11.10_11.15_11.20_11.25_,190_238_306_412_636_,11.00_10.95_10.90_10.85_10.80_,125_131_246_251_729_
09:04:56,11.00,7,130,11.05_11.10_11.15_11.20_11.25_,200_238_306_417_636_,11.00_10.95_10.90_10.85_10.80_,140_131_246_251_729_
09:05:01,11.00,7,130,11.05_11.10_11.15_11.20_11.25_,200_238_306_417_636_,11.00_10.95_10.90_10.85_10.80_,141_141_246_251_729_
09:05:52,11.00,9,158,11.05_11.10_11.15_11.20_11.25_,184_238_306_423_636_,11.00_10.95_10.90_10.85_10.80_,132_258_256_252_729_
09:06:03,11.05,35,193,11.05_11.10_11.15_11.20_11.25_,150_238_306_423_636_,11.00_10.95_10.90_10.85_10.80_,141_258_256_282_729_
09:06:08,11.05,35,193,11.05_11.10_11.15_11.20_11.25_,150_238_306_423_636_,11.00_10.95_10.90_10.85_10.80_,145_142_371_282_729_
09:06:13,11.05,35,193,11.05_11.10_11.15_11.20_11.25_,151_238_306_423_636_,11.00_10.95_10.90_10.85_10.80_,145_142_371_302_729_
09:06:18,11.05,35,193,11.05_11.10_11.15_11.20_11.25_,151_238_306_423_636_,11.00_10.95_10.90_10.85_10.80_,141_142_371_302_741_
09:06:23,11.05,1,194,11.05_11.10_11.15_11.20_11.25_,150_238_306_423_636_,11.00_10.95_10.90_10.85_10.80_,141_142_371_302_741_
09:06:28,11.05,3,197,11.05_11.10_11.15_11.20_11.25_,147_238_306_423_636_,11.00_10.95_10.90_10.85_10.80_,145_142_371_302_741_
09:06:38,11.05,3,197,11.05_11.10_11.15_11.20_11.25_,147_238_306_423_636_,11.00_10.95_10.90_10.85_10.80_,146_142_371_302_742_
09:07:56,11.05,25,285,11.05_11.10_11.15_11.20_11.25_,66_248_306_426_662_,11.00_10.95_10.90_10.85_10.80_,156_154_373_302_746_
09:09:02,11.05,5,407,11.05_11.10_11.15_11.20_11.25_,31_401_306_428_663_,11.00_10.95_10.90_10.85_10.80_,144_155_680_302_751_
09:09:13,11.00,1,408,11.05_11.10_11.15_11.20_11.25_,31_401_306_428_663_,11.00_10.95_10.90_10.85_10.80_,143_155_680_302_751_
09:09:18,11.05,1,409,11.05_11.10_11.15_11.20_11.25_,30_401_306_428_663_,11.00_10.95_10.90_10.85_10.80_,143_265_570_302_751_
09:09:28,11.05,1,409,11.05_11.10_11.15_11.20_11.25_,32_400_306_428_663_,11.00_10.95_10.90_10.85_10.80_,143_155_672_312_751_
09:09:59,11.05,5,414,11.05_11.10_11.15_11.20_11.25_,113_400_316_428_663_,11.00_10.95_10.90_10.85_10.80_,143_155_669_313_752_
09:10:09,11.05,5,414,11.05_11.10_11.15_11.20_11.25_,114_400_316_428_664_,11.00_10.95_10.90_10.85_10.80_,143_153_669_313_752_
09:10:14,11.05,5,414,11.05_11.10_11.15_11.20_11.25_,116_400_316_428_664_,11.00_10.95_10.90_10.85_10.80_,143_153_669_313_752_
09:11:41,11.05,3,433,11.05_11.10_11.15_11.20_11.25_,117_420_332_438_639_,11.00_10.95_10.90_10.85_10.80_,208_153_696_330_740_
09:12:17,11.05,2,436,11.05_11.10_11.15_11.20_11.25_,121_422_332_437_639_,11.00_10.95_10.90_10.85_10.80_,176_153_700_240_770_
09:12:38,11.05,2,436,11.05_11.10_11.15_11.20_11.25_,122_422_337_437_639_,11.00_10.95_10.90_10.85_10.80_,176_168_690_225_790_
09:12:43,11.05,2,436,11.05_11.10_11.15_11.20_11.25_,127_422_337_437_639_,11.00_10.95_10.90_10.85_10.80_,177_166_690_225_790_
09:12:48,11.05,2,436,11.05_11.10_11.15_11.20_11.25_,127_422_337_437_639_,11.00_10.95_10.90_10.85_10.80_,177_166_692_225_790_
09:12:53,11.05,2,436,11.05_11.10_11.15_11.20_11.25_,127_422_337_437_640_,11.00_10.95_10.90_10.85_10.80_,177_166_692_225_790_
09:12:58,11.05,2,436,11.05_11.10_11.15_11.20_11.25_,127_422_337_437_640_,11.00_10.95_10.90_10.85_10.80_,177_166_692_237_790_
09:13:08,11.05,10,446,11.05_11.10_11.15_11.20_11.25_,112_422_337_437_640_,11.00_10.95_10.90_10.85_10.80_,177_166_682_237_790_
09:14:15,11.05,8,476,11.05_11.10_11.15_11.20_11.25_,118_408_338_452_640_,11.00_10.95_10.90_10.85_10.80_,192_166_692_237_790_
09:14:30,11.05,8,476,11.05_11.10_11.15_11.20_11.25_,120_408_338_452_640_,11.00_10.95_10.90_10.85_10.80_,193_166_690_237_790_
09:14:35,11.05,8,476,11.05_11.10_11.15_11.20_11.25_,130_408_338_452_640_,11.00_10.95_10.90_10.85_10.80_,193_166_690_237_790_
09:14:56,11.05,4,480,11.05_11.10_11.15_11.20_11.25_,126_409_338_453_640_,11.00_10.95_10.90_10.85_10.80_,198_166_690_237_781_
09:15:01,11.05,10,490,11.05_11.10_11.15_11.20_11.25_,121_414_338_453_640_,11.00_10.95_10.90_10.85_10.80_,195_166_690_237_781_
09:15:06,11.05,15,505,11.05_11.10_11.15_11.20_11.25_,106_414_338_453_640_,11.00_10.95_10.90_10.85_10.80_,198_166_690_237_781_
09:15:11,11.05,15,505,11.05_11.10_11.15_11.20_11.25_,106_414_338_453_640_,11.00_10.95_10.90_10.85_10.80_,198_166_691_237_781_
09:15:16,11.05,10,515,11.05_11.10_11.15_11.20_11.25_,96_411_338_453_645_,11.00_10.95_10.90_10.85_10.80_,195_166_691_237_781_
09:15:21,11.05,15,530,11.05_11.10_11.15_11.20_11.25_,81_411_338_453_645_,11.00_10.95_10.90_10.85_10.80_,198_166_691_237_781_
09:15:26,11.05,15,530,11.05_11.10_11.15_11.20_11.25_,82_411_338_453_645_,11.00_10.95_10.90_10.85_10.80_,198_166_691_237_781_
09:15:31,11.05,15,530,11.05_11.10_11.15_11.20_11.25_,80_411_338_453_645_,11.00_10.95_10.90_10.85_10.80_,197_166_691_237_781_
09:15:42,11.05,1,532,11.05_11.10_11.15_11.20_11.25_,78_411_338_453_645_,11.00_10.95_10.90_10.85_10.80_,197_166_691_237_781_
09:16:07,11.05,9,551,11.05_11.10_11.15_11.20_11.25_,55_411_338_458_645_,11.00_10.95_10.90_10.85_10.80_,197_166_691_237_788_
09:16:12,11.05,9,551,11.05_11.10_11.15_11.20_11.25_,51_411_338_458_645_,11.00_10.95_10.90_10.85_10.80_,197_166_691_237_788_
09:16:23,11.05,9,551,11.05_11.10_11.15_11.20_11.25_,46_411_343_458_645_,11.00_10.95_10.90_10.85_10.80_,197_166_691_225_788_
09:16:33,11.05,17,568,11.05_11.10_11.15_11.20_11.25_,30_411_348_462_645_,11.00_10.95_10.90_10.85_10.80_,197_166_691_225_788_
09:16:38,11.05,17,568,11.05_11.10_11.15_11.20_11.25_,30_411_348_463_645_,11.00_10.95_10.90_10.85_10.80_,212_166_688_225_788_
09:16:53,11.05,30,598,11.10_11.15_11.20_11.25_11.30_,267_477_463_660_409_,11.05_11.00_10.95_10.90_10.85_,100_212_601_257_225_
09:18:05,11.10,10,750,11.10_11.15_11.20_11.25_11.30_,124_478_466_664_409_,11.05_11.00_10.95_10.90_10.85_,115_192_610_260_225_
09:18:10,11.10,10,750,11.10_11.15_11.20_11.25_11.30_,124_478_466_664_409_,11.05_11.00_10.95_10.90_10.85_,118_192_610_260_225_
09:18:15,11.10,1,751,11.10_11.15_11.20_11.25_11.30_,123_478_466_664_409_,11.05_11.00_10.95_10.90_10.85_,118_192_610_262_225_
09:18:21,11.10,14,765,11.10_11.15_11.20_11.25_11.30_,111_478_466_664_409_,11.05_11.00_10.95_10.90_10.85_,115_192_610_262_225_
09:18:26,11.10,3,768,11.10_11.15_11.20_11.25_11.30_,108_478_466_664_411_,11.05_11.00_10.95_10.90_10.85_,115_192_610_262_225_
09:19:22,11.10,29,888,11.10_11.15_11.20_11.25_11.30_,7_478_461_652_411_,11.05_11.00_10.95_10.90_10.85_,155_194_610_272_225_
09:19:43,11.10,29,888,11.10_11.15_11.20_11.25_11.30_,13_478_461_652_411_,11.05_11.00_10.95_10.90_10.85_,156_193_610_438_225_
09:20:03,11.10,8,906,11.15_11.20_11.25_11.30_11.35_,334_601_652_426_235_,11.10_11.05_11.00_10.95_10.90_,6_181_625_160_438_
09:20:08,11.10,8,906,11.15_11.20_11.25_11.30_11.35_,335_601_652_426_235_,11.10_11.05_11.00_10.95_10.90_,6_181_625_160_438_
09:20:44,11.10,2,935,11.15_11.20_11.25_11.30_11.35_,319_601_652_424_235_,11.10_11.05_11.00_10.95_10.90_,88_182_636_160_438_
09:21:36,11.15,11,953,11.15_11.20_11.25_11.30_11.35_,325_653_651_424_235_,11.10_11.05_11.00_10.95_10.90_,99_182_636_157_438_
09:21:41,11.15,11,953,11.15_11.20_11.25_11.30_11.35_,324_653_651_424_235_,11.10_11.05_11.00_10.95_10.90_,99_182_637_157_437_
09:21:46,11.10,2,955,11.15_11.20_11.25_11.30_11.35_,324_653_651_424_235_,11.10_11.05_11.00_10.95_10.90_,98_182_637_157_437_
09:22:11,11.10,2,967,11.15_11.20_11.25_11.30_11.35_,324_646_651_430_235_,11.10_11.05_11.00_10.95_10.90_,136_182_659_157_437_
09:23:39,11.10,10,1010,11.15_11.20_11.25_11.30_11.35_,308_648_646_435_241_,11.10_11.05_11.00_10.95_10.90_,104_182_638_179_440_
09:24:09,11.10,3,1015,11.15_11.20_11.25_11.30_11.35_,320_650_646_435_242_,11.10_11.05_11.00_10.95_10.90_,112_185_644_179_471_
09:24:25,11.10,3,1015,11.15_11.20_11.25_11.30_11.35_,320_650_646_436_242_,11.10_11.05_11.00_10.95_10.90_,122_185_646_179_471_
09:24:40,11.10,3,1015,11.15_11.20_11.25_11.30_11.35_,322_650_646_436_242_,11.10_11.05_11.00_10.95_10.90_,121_185_648_179_471_
09:24:45,11.10,3,1015,11.15_11.20_11.25_11.30_11.35_,329_650_646_436_242_,11.10_11.05_11.00_10.95_10.90_,121_185_648_179_471_
09:25:06,11.10,47,1067,11.15_11.20_11.25_11.30_11.35_,341_665_631_421_242_,11.10_11.05_11.00_10.95_10.90_,74_170_648_194_471_
09:25:11,11.10,15,1082,11.15_11.20_11.25_11.30_11.35_,346_665_631_421_242_,11.10_11.05_11.00_10.95_10.90_,63_170_648_194_471_
09:25:16,11.10,15,1082,11.15_11.20_11.25_11.30_11.35_,347_665_631_421_242_,11.10_11.05_11.00_10.95_10.90_,66_170_648_194_471_
09:25:21,11.10,15,1082,11.15_11.20_11.25_11.30_11.35_,348_665_631_421_242_,11.10_11.05_11.00_10.95_10.90_,66_170_648_194_471_
09:26:43,11.20,18,1610,11.20_11.25_11.30_11.35_11.40_,267_787_441_250_391_,11.15_11.10_11.05_11.00_10.95_,511_396_639_213_182_
09:26:48,11.20,25,1635,11.20_11.25_11.30_11.35_11.40_,243_782_441_250_396_,11.15_11.10_11.05_11.00_10.95_,501_396_645_213_182_
09:26:54,11.20,23,1658,11.20_11.25_11.30_11.35_11.40_,221_781_441_250_396_,11.15_11.10_11.05_11.00_10.95_,502_401_645_210_182_
09:26:59,11.20,221,1879,11.25_11.30_11.35_11.40_11.45_,783_443_250_396_82_,11.20_11.15_11.10_11.05_11.00_,97_502_401_648_210_
09:27:04,11.25,162,2041,11.25_11.30_11.35_11.40_11.45_,484_587_253_396_82_,11.20_11.15_11.10_11.05_11.00_,199_502_858_198_195_
09:27:09,11.25,47,2088,11.25_11.30_11.35_11.40_11.45_,448_587_273_396_82_,11.20_11.15_11.10_11.05_11.00_,504_500_828_198_198_
09:27:14,11.25,134,2222,11.25_11.30_11.35_11.40_11.45_,309_586_273_397_82_,11.20_11.15_11.10_11.05_11.00_,513_815_828_483_199_
09:27:19,11.25,52,2274,11.25_11.30_11.35_11.40_11.45_,317_581_271_392_82_,11.20_11.15_11.10_11.05_11.00_,439_825_830_488_201_
09:27:24,11.20,40,2314,11.25_11.30_11.35_11.40_11.45_,318_581_276_392_82_,11.20_11.15_11.10_11.05_11.00_,433_825_830_488_201_
09:27:55,11.20,20,2599,11.25_11.30_11.35_11.40_11.45_,218_579_274_422_82_,11.20_11.15_11.10_11.05_11.00_,421_830_842_489_202_
09:28:10,11.25,7,2840,11.25_11.30_11.35_11.40_11.45_,76_558_283_428_84_,11.20_11.15_11.10_11.05_11.00_,441_832_841_494_328_
09:28:41,11.25,11,3025,11.30_11.35_11.40_11.45_11.50_,371_424_460_92_274_,11.25_11.20_11.15_11.10_11.05_,103_139_483_407_191_
09:28:46,11.30,18,3043,11.30_11.35_11.40_11.45_11.50_,351_424_460_92_274_,11.25_11.20_11.15_11.10_11.05_,113_139_483_407_191_
09:28:51,11.30,14,3057,11.30_11.35_11.40_11.45_11.50_,352_427_475_92_274_,11.25_11.20_11.15_11.10_11.05_,168_74_489_407_191_
