09:01:44,66.00,4,30,66.40_66.50_66.70_66.80_66.90_,2_2_1_3_2_,66.00_65.80_65.40_65.30_65.10_,1_1_1_3_2_
09:07:59,65.70,1,86,66.00_66.10_66.30_66.40_66.60_,6_1_1_5_1_,65.70_65.60_65.50_65.30_65.20_,2_1_2_2_2_
09:09:00,65.30,1,96,65.60_66.00_66.10_66.20_66.40_,1_27_1_3_2_,65.20_65.10_65.00_64.90_64.80_,1_7_13_13_1_
09:09:05,65.30,1,96,65.60_65.90_66.00_66.10_66.40_,1_2_29_1_2_,65.20_65.10_65.00_64.90_64.80_,1_8_12_13_2_
09:09:21,65.10,2,99,65.60_65.80_65.90_66.00_66.10_,1_1_1_29_1_,65.10_65.00_64.90_64.80_64.30_,6_12_13_2_2_
09:09:36,65.10,4,105,65.60_65.80_65.90_66.00_66.10_,2_2_1_29_1_,65.10_65.00_64.90_64.80_64.30_,7_11_13_2_2_
09:10:02,65.10,5,116,65.30_65.60_65.80_65.90_66.00_,2_2_4_1_23_,65.10_65.00_64.90_64.80_64.40_,8_11_13_1_1_
09:10:12,65.20,1,118,65.30_65.60_65.70_65.80_65.90_,2_1_1_1_3_,65.20_65.10_65.00_64.90_64.80_,1_8_13_13_2_
09:10:22,65.20,1,119,65.30_65.50_65.60_65.70_65.80_,2_2_1_1_1_,65.20_65.10_65.00_64.90_64.80_,1_8_13_13_4_
09:11:49,65.20,2,132,65.30_65.50_65.60_65.70_65.80_,3_4_1_1_1_,65.20_65.10_65.00_64.90_64.80_,3_20_26_13_4_
09:12:20,65.20,2,134,65.30_65.50_65.60_65.70_65.80_,3_6_1_1_4_,65.20_65.10_65.00_64.90_64.80_,2_19_27_13_4_
09:12:35,65.20,2,134,65.30_65.50_65.60_65.70_65.80_,3_4_3_1_4_,65.20_65.10_65.00_64.90_64.80_,3_19_27_15_2_
09:12:41,65.20,2,134,65.30_65.50_65.60_65.70_65.80_,3_4_3_1_4_,65.20_65.10_65.00_64.90_64.80_,8_19_27_15_2_
09:12:46,65.30,1,135,65.30_65.50_65.60_65.70_65.80_,2_4_3_1_4_,65.20_65.10_65.00_64.90_64.80_,8_19_27_15_2_
09:12:51,65.30,1,136,65.30_65.50_65.60_65.70_65.80_,1_4_3_1_4_,65.20_65.10_65.00_64.90_64.80_,9_19_27_15_2_
09:12:56,65.30,1,136,65.50_65.60_65.70_65.80_65.90_,3_3_1_4_3_,65.20_65.10_65.00_64.90_64.80_,9_19_27_15_2_
09:13:01,65.30,1,137,65.50_65.60_65.70_65.80_65.90_,3_1_2_2_6_,65.20_65.10_65.00_64.90_64.80_,9_19_29_13_2_
09:14:18,65.30,1,140,65.50_65.60_65.80_65.90_66.00_,3_1_1_6_25_,65.30_65.20_65.10_65.00_64.90_,2_13_19_38_13_
09:14:23,65.30,1,140,65.50_65.60_65.80_65.90_66.00_,3_1_2_5_25_,65.30_65.20_65.10_65.00_64.90_,2_11_21_37_14_
09:14:28,65.30,1,140,65.50_65.60_65.80_65.90_66.00_,3_1_2_5_25_,65.40_65.30_65.20_65.10_65.00_,1_2_11_21_37_
09:14:33,65.30,1,141,65.50_65.60_65.80_65.90_66.00_,3_1_1_6_25_,65.30_65.20_65.10_65.00_64.90_,2_13_19_38_13_
09:14:59,65.30,1,142,65.50_65.60_65.80_65.90_66.00_,3_1_2_5_25_,65.30_65.20_65.10_65.00_64.90_,6_10_21_37_14_
09:15:09,65.50,3,145,65.60_65.80_65.90_66.00_66.20_,1_2_5_25_1_,65.50_65.30_65.20_65.10_65.00_,1_6_10_21_37_
09:15:14,65.50,3,145,65.60_65.80_65.90_66.00_66.20_,2_1_3_25_4_,65.50_65.30_65.20_65.10_65.00_,1_8_10_19_38_
09:15:19,65.50,1,146,65.60_65.80_65.90_66.00_66.20_,2_1_3_25_4_,65.30_65.20_65.10_65.00_64.90_,9_10_19_38_13_
09:15:24,65.60,1,147,65.60_65.80_65.90_66.00_66.10_,1_1_6_22_3_,65.30_65.20_65.10_65.00_64.90_,7_12_19_37_14_
09:15:29,65.60,1,147,65.80_65.90_66.00_66.10_66.20_,2_6_22_3_1_,65.30_65.20_65.10_65.00_64.90_,7_12_19_37_11_
09:15:45,65.80,2,149,65.90_66.00_66.20_66.40_66.60_,3_25_4_2_2_,65.50_65.30_65.20_65.10_65.00_,3_10_10_19_38_
09:16:05,65.80,2,149,65.80_65.90_66.00_66.10_66.20_,2_2_22_1_3_,65.50_65.40_65.30_65.20_65.10_,3_2_8_10_21_
09:16:10,65.80,2,149,65.80_65.90_66.00_66.10_66.20_,2_2_22_3_4_,65.50_65.40_65.30_65.20_65.10_,3_2_8_10_21_
09:16:26,65.50,1,150,65.80_65.90_66.00_66.10_66.20_,2_2_22_3_4_,65.50_65.40_65.30_65.20_65.10_,2_2_8_11_21_
09:16:31,65.50,1,150,65.60_65.80_65.90_66.00_66.10_,1_2_2_22_3_,65.50_65.40_65.30_65.20_65.10_,2_2_8_11_21_
09:16:46,65.60,1,151,65.80_65.90_66.00_66.10_66.20_,2_2_23_5_1_,65.50_65.40_65.30_65.20_65.10_,2_2_8_11_21_
09:16:51,65.60,1,151,65.80_65.90_66.00_66.10_66.20_,2_2_22_3_4_,65.50_65.40_65.30_65.20_65.10_,2_2_8_11_21_
09:18:08,65.80,2,153,65.90_66.00_66.20_66.30_66.40_,4_22_1_1_7_,65.80_65.70_65.60_65.50_65.30_,2_4_4_2_9_
09:18:13,65.80,2,153,65.90_66.00_66.20_66.30_66.40_,4_22_1_1_7_,65.80_65.70_65.60_65.50_65.30_,4_2_6_2_9_
09:18:19,65.80,2,153,65.90_66.00_66.20_66.30_66.40_,4_22_1_1_7_,65.80_65.70_65.60_65.50_65.30_,10_2_6_2_9_
09:18:24,65.80,2,153,65.90_66.00_66.20_66.30_66.40_,4_22_1_3_5_,65.80_65.70_65.60_65.50_65.30_,10_2_6_2_9_
09:19:25,66.00,1,180,66.20_66.40_66.50_66.60_66.70_,1_2_1_5_7_,66.00_65.90_65.80_65.70_65.60_,1_8_11_2_3_
09:19:41,66.20,1,181,66.40_66.60_66.70_66.80_66.90_,2_3_7_4_3_,66.00_65.90_65.80_65.70_65.60_,2_8_11_2_3_
09:20:12,66.20,1,181,66.40_66.60_66.70_66.80_66.90_,4_4_8_1_6_,66.20_66.00_65.90_65.80_65.70_,1_2_8_10_3_
09:20:47,66.20,2,183,66.20_66.40_66.60_66.70_66.80_,1_4_5_10_1_,66.10_66.00_65.90_65.80_65.60_,1_6_8_10_3_
09:21:39,66.20,1,185,66.40_66.60_66.70_66.80_66.90_,4_4_8_1_6_,66.10_66.00_65.90_65.80_65.70_,1_7_8_5_1_
09:21:44,66.20,1,185,66.40_66.60_66.70_66.80_66.90_,4_4_8_1_6_,66.30_66.10_66.00_65.90_65.80_,4_1_7_8_5_
09:21:49,66.30,1,186,66.40_66.60_66.70_66.80_66.90_,4_4_7_2_6_,66.30_66.10_66.00_65.90_65.80_,3_1_7_8_6_
09:23:27,66.70,3,200,66.70_66.80_66.90_67.00_67.20_,4_1_3_2_4_,66.50_66.40_66.30_66.10_66.00_,10_5_3_1_5_
09:24:13,66.70,2,203,66.70_66.80_66.90_67.00_67.20_,3_1_3_2_4_,66.50_66.40_66.30_66.10_66.00_,10_4_3_2_5_
09:24:23,66.70,2,203,66.70_66.80_66.90_67.00_67.10_,3_1_3_1_1_,66.60_66.50_66.40_66.30_66.10_,1_10_4_3_3_
09:24:33,66.70,1,204,66.70_66.80_66.90_67.00_67.10_,2_1_3_1_1_,66.60_66.50_66.40_66.30_66.10_,1_10_4_3_3_
09:24:43,66.60,1,205,66.70_66.80_66.90_67.00_67.10_,2_1_3_1_4_,66.60_66.50_66.40_66.30_66.10_,1_10_4_3_3_
09:25:09,66.70,2,208,66.70_66.80_66.90_67.00_67.10_,1_1_3_2_4_,66.60_66.50_66.40_66.30_66.10_,1_10_4_3_3_
09:25:24,66.70,2,208,66.70_66.80_66.90_67.00_67.10_,1_1_3_2_4_,66.60_66.50_66.40_66.10_66.00_,1_10_4_3_4_
09:26:41,66.70,2,212,66.80_66.90_67.00_67.20_67.50_,2_3_1_5_3_,66.60_66.50_66.40_66.10_66.00_,2_10_4_3_4_
09:26:52,66.70,2,212,66.80_66.90_67.00_67.20_67.50_,2_3_1_5_3_,66.60_66.50_66.40_66.10_66.00_,2_10_4_3_3_
09:27:02,66.70,2,212,66.80_66.90_67.00_67.20_67.50_,2_3_1_5_3_,66.70_66.60_66.50_66.40_66.10_,2_2_10_4_3_
09:27:07,66.70,2,212,66.80_66.90_67.00_67.20_67.40_,2_3_1_2_3_,66.70_66.60_66.50_66.40_66.20_,2_2_10_4_1_
09:27:17,66.70,1,213,66.80_66.90_67.00_67.20_67.40_,2_3_1_2_5_,66.70_66.60_66.50_66.40_66.20_,1_2_10_4_1_
09:27:22,66.70,1,214,66.80_66.90_67.00_67.20_67.40_,3_3_1_2_5_,66.60_66.50_66.40_66.20_66.10_,2_10_4_1_2_
09:27:28,66.70,1,214,66.80_66.90_67.00_67.20_67.30_,3_3_1_2_3_,66.60_66.50_66.40_66.10_66.00_,2_10_4_3_3_
09:27:58,66.60,1,216,66.60_66.80_66.90_67.00_67.20_,1_3_3_2_4_,66.50_66.40_66.10_66.00_65.90_,10_4_2_4_8_
09:28:03,66.60,1,216,66.60_66.80_66.90_67.00_67.20_,1_3_3_2_6_,66.50_66.40_66.10_66.00_65.90_,10_4_2_4_8_
09:28:44,66.50,10,227,66.50_66.60_66.80_66.90_67.00_,1_3_3_3_2_,66.20_66.10_66.00_65.90_65.80_,4_2_4_8_5_
09:28:50,66.50,10,227,66.50_66.60_66.80_66.90_67.00_,1_3_4_3_4_,66.20_66.10_66.00_65.90_65.80_,4_3_3_8_6_
09:29:10,66.50,10,227,66.50_66.60_66.70_66.80_66.90_,1_3_1_4_3_,66.20_66.10_66.00_65.90_65.80_,5_2_3_8_6_
09:31:19,66.50,1,230,66.50_66.60_66.80_66.90_67.00_,1_3_4_3_4_,66.30_66.20_66.10_66.00_65.90_,1_4_2_4_9_
09:31:39,66.50,1,230,66.50_66.60_66.80_66.90_67.00_,1_3_4_3_4_,66.30_66.20_66.10_66.00_65.90_,2_3_2_4_9_
09:32:20,66.50,1,231,66.60_66.80_66.90_67.00_67.10_,3_3_4_1_3_,66.30_66.20_66.10_66.00_65.90_,2_3_2_4_9_
09:32:41,66.50,1,231,66.60_66.80_66.90_67.00_67.10_,3_3_4_1_3_,66.30_66.20_66.10_66.00_65.90_,3_3_2_4_9_
09:32:51,66.50,1,231,66.60_66.80_66.90_67.00_67.10_,3_3_4_1_3_,66.30_66.20_66.10_66.00_65.90_,4_3_2_4_9_
09:33:11,66.50,1,231,66.60_66.80_66.90_67.00_67.10_,3_3_4_1_3_,66.40_66.30_66.20_66.10_66.00_,7_2_3_2_5_
09:34:18,66.50,1,234,66.60_66.80_66.90_67.00_67.10_,1_3_3_2_3_,66.50_66.40_66.30_66.20_66.10_,2_6_2_3_3_
09:34:33,66.50,1,234,66.60_66.80_66.90_67.00_67.10_,1_3_3_3_3_,66.50_66.40_66.30_66.20_66.10_,2_6_2_3_3_
09:36:36,66.60,1,237,66.80_66.90_67.00_67.10_67.20_,6_3_2_1_5_,66.50_66.40_66.30_66.20_66.10_,4_7_2_4_2_
09:36:41,66.60,1,237,66.80_66.90_67.00_67.10_67.20_,6_3_2_2_4_,66.70_66.50_66.40_66.30_66.20_,1_4_7_2_3_
09:36:46,66.60,1,238,66.80_66.90_67.00_67.10_67.20_,6_3_2_1_5_,66.50_66.40_66.30_66.20_66.10_,4_7_2_4_2_
09:36:52,66.60,1,238,66.80_66.90_67.00_67.10_67.20_,6_3_2_2_4_,66.50_66.40_66.30_66.20_66.10_,4_7_2_3_3_
09:37:02,66.60,1,238,66.80_66.90_67.00_67.10_67.20_,5_3_2_2_4_,66.60_66.50_66.40_66.30_66.20_,1_4_7_2_3_
09:37:07,66.60,1,238,66.80_66.90_67.00_67.10_67.20_,5_3_2_1_5_,66.60_66.50_66.40_66.30_66.20_,2_4_7_2_4_
09:37:12,66.60,2,240,66.60_66.80_66.90_67.00_67.10_,2_5_3_2_1_,66.50_66.40_66.30_66.20_66.10_,4_7_2_4_2_
09:37:17,66.60,2,240,66.60_66.80_66.90_67.00_67.10_,2_5_3_3_4_,66.50_66.40_66.30_66.20_66.10_,4_7_2_3_3_
09:37:48,66.60,1,241,66.60_66.80_66.90_67.00_67.10_,1_5_3_3_4_,66.50_66.40_66.30_66.20_66.10_,4_7_2_3_3_
09:42:40,66.50,1,246,66.60_66.70_66.80_66.90_67.00_,1_2_5_4_5_,66.40_66.30_66.20_66.10_66.00_,7_3_3_2_6_
09:42:51,66.50,1,246,66.60_66.70_66.80_66.90_67.00_,1_2_5_4_5_,66.50_66.40_66.30_66.20_66.10_,1_7_3_3_2_
09:42:56,66.50,1,246,66.60_66.70_66.80_66.90_67.00_,1_2_5_3_6_,66.50_66.40_66.30_66.20_66.10_,1_7_3_3_3_
09:43:21,66.50,1,247,66.60_66.70_66.80_66.90_67.00_,1_2_5_4_5_,66.40_66.30_66.20_66.10_66.00_,7_3_3_3_5_
09:45:34,66.50,1,247,66.60_66.70_66.80_66.90_67.00_,1_2_5_4_5_,66.50_66.40_66.30_66.20_66.10_,3_7_3_3_3_
09:45:40,66.60,1,248,66.70_66.80_66.90_67.00_67.10_,2_5_3_6_3_,66.50_66.40_66.30_66.20_66.10_,3_7_3_3_4_
09:45:45,66.60,1,248,66.70_66.80_66.90_67.00_67.10_,2_5_3_3_4_,66.50_66.40_66.30_66.20_66.10_,3_7_3_3_4_
09:46:56,66.50,2,251,66.60_66.70_66.80_66.90_67.00_,2_2_5_4_5_,66.40_66.30_66.20_66.10_66.00_,7_3_3_3_11_
09:47:27,66.50,2,251,66.60_66.70_66.80_66.90_67.00_,2_2_5_4_5_,66.40_66.30_66.20_66.10_66.00_,7_3_3_3_10_
09:50:37,66.50,1,252,66.60_66.70_66.80_66.90_67.00_,4_2_5_4_5_,66.40_66.30_66.20_66.10_66.00_,7_3_3_5_10_
09:55:44,66.40,1,262,66.40_66.50_66.60_66.70_66.80_,3_1_4_2_8_,66.30_66.20_66.10_66.00_65.90_,2_3_5_9_10_
09:56:41,66.30,2,265,66.40_66.50_66.60_66.70_66.80_,2_1_4_3_7_,66.20_66.10_66.00_65.90_65.80_,3_4_8_9_7_
09:57:01,66.40,2,267,66.50_66.60_66.70_66.80_66.90_,6_4_2_5_6_,66.20_66.10_66.00_65.90_65.80_,3_4_8_9_7_
09:58:39,66.20,2,269,66.50_66.60_66.70_66.80_66.90_,6_4_2_5_6_,66.20_66.10_66.00_65.90_65.80_,1_4_8_9_7_
10:00:52,66.20,2,273,66.30_66.40_66.50_66.60_66.70_,1_1_7_5_3_,66.20_66.10_66.00_65.90_65.80_,1_4_7_9_6_
10:00:57,66.20,2,273,66.30_66.40_66.50_66.60_66.70_,1_1_7_4_4_,66.20_66.10_66.00_65.90_65.80_,1_4_7_9_7_
10:01:28,66.20,1,274,66.30_66.40_66.50_66.60_66.70_,1_1_7_5_3_,66.20_66.10_66.00_65.90_65.80_,1_4_8_9_6_
10:01:49,66.20,1,275,66.20_66.30_66.40_66.50_66.60_,1_1_1_7_8_,66.10_66.00_65.90_65.80_65.70_,4_8_9_5_3_
10:02:45,66.20,1,276,66.30_66.40_66.50_66.60_66.80_,1_1_7_5_11_,66.10_66.00_65.90_65.80_65.70_,4_8_9_5_3_
10:03:31,66.20,1,276,66.30_66.40_66.50_66.60_66.80_,1_1_7_5_7_,66.10_66.00_65.90_65.80_65.70_,4_8_9_5_3_
10:04:07,66.20,1,276,66.30_66.40_66.50_66.60_66.80_,1_1_7_5_7_,66.10_66.00_65.90_65.80_65.70_,5_7_9_5_3_
10:07:27,66.40,1,279,66.50_66.60_66.80_66.90_67.00_,7_4_5_6_6_,66.20_66.10_66.00_65.90_65.80_,10_4_8_2_6_
10:08:08,66.40,1,279,66.50_66.60_66.80_66.90_67.00_,7_4_4_4_5_,66.40_66.20_66.10_66.00_65.90_,1_10_4_9_2_
10:08:24,66.50,1,280,66.50_66.60_66.80_66.90_67.00_,6_4_4_4_5_,66.40_66.20_66.10_66.00_65.90_,1_12_4_9_2_
10:10:57,66.20,1,282,66.50_66.60_66.80_66.90_67.00_,5_4_4_3_8_,66.20_66.10_66.00_65.90_65.80_,11_2_9_1_6_
10:11:13,66.20,1,282,66.50_66.60_66.80_66.90_67.00_,5_4_4_3_8_,66.20_66.10_66.00_65.90_65.80_,11_2_9_3_6_
10:11:28,66.20,1,282,66.50_66.60_66.80_66.90_67.00_,5_4_4_3_8_,66.20_66.10_66.00_65.90_65.80_,11_2_9_4_6_
10:11:38,66.20,1,282,66.50_66.60_66.80_66.90_67.00_,5_4_4_3_8_,66.30_66.20_66.10_66.00_65.90_,10_11_2_9_4_
10:11:44,66.20,1,282,66.50_66.60_66.80_66.90_67.00_,5_4_4_3_4_,66.30_66.20_66.10_66.00_65.90_,11_10_2_9_5_
10:11:49,66.50,1,283,66.50_66.60_66.80_66.90_67.00_,4_4_4_3_4_,66.30_66.20_66.10_66.00_65.90_,11_10_2_9_5_
10:12:40,66.50,1,284,66.50_66.60_66.80_66.90_67.00_,3_4_4_3_4_,66.30_66.20_66.10_66.00_65.90_,13_10_2_9_5_
10:13:36,66.30,1,285,66.50_66.60_66.80_66.90_67.00_,2_4_3_4_4_,66.40_66.30_66.20_66.10_66.00_,1_12_9_2_10_
10:14:02,66.30,6,292,66.50_66.60_66.80_66.90_67.00_,2_4_4_3_8_,66.30_66.20_66.10_66.00_65.90_,6_9_2_9_5_
10:14:07,66.30,6,292,66.50_66.60_66.80_66.90_67.00_,2_4_4_3_8_,66.40_66.30_66.20_66.10_66.00_,1_6_9_2_9_
10:14:12,66.30,6,292,66.50_66.60_66.80_66.90_67.00_,2_4_3_4_8_,66.40_66.30_66.20_66.10_66.00_,1_6_9_2_10_
10:14:43,66.30,5,299,66.50_66.60_66.80_66.90_67.00_,2_4_4_3_8_,66.30_66.20_66.10_66.00_65.90_,1_9_2_9_5_
10:15:03,66.30,5,299,66.50_66.60_66.80_66.90_67.00_,2_4_4_3_8_,66.30_66.20_66.10_66.00_65.90_,1_11_2_9_5_
10:15:24,66.30,1,300,66.50_66.60_66.80_66.90_67.00_,2_4_4_3_8_,66.20_66.10_66.00_65.90_65.80_,11_2_9_5_5_
10:15:29,66.30,1,300,66.50_66.60_66.80_66.90_67.00_,2_4_4_3_8_,66.20_66.10_66.00_65.90_65.80_,11_2_9_4_6_
10:16:00,66.30,1,300,66.50_66.60_66.80_66.90_67.00_,2_4_4_3_8_,66.20_66.10_66.00_65.90_65.80_,13_2_9_4_6_
10:17:32,66.20,10,310,66.50_66.60_66.80_66.90_67.00_,2_2_4_3_8_,66.20_66.10_66.00_65.90_65.80_,5_4_9_4_6_
10:18:59,66.20,2,312,66.50_66.60_66.80_66.90_67.00_,2_2_4_3_8_,66.20_66.10_66.00_65.90_65.80_,3_4_9_4_6_
10:19:04,66.20,2,312,66.50_66.60_66.80_66.90_67.00_,2_2_4_7_4_,66.20_66.10_66.00_65.90_65.80_,3_4_10_4_6_
10:19:09,66.20,2,312,66.50_66.60_66.80_66.90_67.00_,2_2_4_7_4_,66.40_66.20_66.10_66.00_65.90_,1_3_4_10_4_
10:19:15,66.20,2,312,66.50_66.60_66.80_66.90_67.00_,2_2_3_4_8_,66.40_66.20_66.10_66.00_65.90_,1_3_4_10_5_
10:20:06,66.40,3,316,66.50_66.60_66.80_66.90_67.00_,2_2_4_7_4_,66.20_66.10_66.00_65.90_65.80_,9_4_9_4_6_
10:21:02,66.40,3,316,66.50_66.60_66.80_66.90_67.00_,2_2_4_7_4_,66.20_66.10_66.00_65.90_65.80_,9_4_11_4_6_
10:21:07,66.40,3,316,66.50_66.60_66.80_66.90_67.00_,2_2_4_7_4_,66.20_66.10_66.00_65.90_65.80_,11_4_11_4_6_
10:22:29,66.40,2,318,66.50_66.60_66.80_66.90_67.00_,2_2_4_7_4_,66.20_66.10_66.00_65.90_65.80_,11_4_13_4_6_
10:23:05,66.40,2,318,66.50_66.60_66.80_66.90_67.00_,2_2_4_7_4_,66.20_66.10_66.00_65.90_65.80_,11_4_13_6_6_
10:24:07,66.40,2,318,66.50_66.60_66.80_66.90_67.00_,2_2_4_3_8_,66.30_66.20_66.10_66.00_65.90_,1_10_4_13_7_
10:25:13,66.30,1,319,66.50_66.60_66.80_66.90_67.00_,2_2_4_7_4_,66.20_66.10_66.00_65.90_65.80_,11_6_13_6_6_
10:25:24,66.30,1,319,66.50_66.60_66.80_66.90_67.00_,2_2_4_7_4_,66.20_66.10_66.00_65.90_65.80_,12_6_13_6_6_
10:28:39,66.30,1,319,66.40_66.50_66.60_66.70_66.80_,5_2_2_1_3_,66.20_66.10_66.00_65.90_65.80_,15_5_13_6_7_
10:31:28,65.90,2,354,66.00_66.20_66.30_66.40_66.50_,2_1_1_6_5_,65.90_65.80_65.70_65.60_65.50_,4_6_1_2_13_
10:33:21,65.80,1,362,65.90_66.00_66.20_66.30_66.40_,1_2_1_2_12_,65.80_65.70_65.60_65.50_65.30_,2_1_2_12_3_
10:33:46,65.80,1,362,65.90_66.00_66.20_66.30_66.40_,1_2_1_2_8_,65.80_65.70_65.60_65.50_65.30_,2_1_2_12_3_
10:34:12,65.80,1,362,65.90_66.00_66.20_66.30_66.40_,1_2_1_2_8_,65.80_65.70_65.60_65.50_65.30_,2_1_5_12_3_
10:36:10,65.80,1,362,66.00_66.20_66.30_66.40_66.50_,2_1_2_5_20_,65.80_65.70_65.60_65.50_65.30_,5_3_6_14_8_
10:37:42,65.80,1,362,66.00_66.20_66.30_66.40_66.50_,2_1_2_5_20_,65.80_65.70_65.60_65.50_65.30_,7_3_6_14_9_
10:38:18,65.80,1,362,66.00_66.20_66.30_66.40_66.50_,2_1_1_6_20_,65.90_65.80_65.70_65.60_65.50_,2_8_1_6_15_
10:38:59,65.80,2,364,66.00_66.20_66.30_66.40_66.50_,2_1_2_5_20_,65.80_65.70_65.60_65.50_65.40_,11_1_6_14_5_
10:39:19,65.80,1,365,66.00_66.20_66.30_66.40_66.50_,2_1_2_5_20_,65.80_65.70_65.60_65.50_65.40_,10_1_6_14_5_
10:39:25,65.80,1,365,66.00_66.20_66.30_66.40_66.50_,2_1_2_5_20_,65.80_65.70_65.60_65.50_65.40_,10_1_6_14_1_
10:40:16,65.80,1,366,66.00_66.20_66.30_66.40_66.50_,2_1_2_5_20_,65.80_65.70_65.60_65.50_65.30_,8_1_6_14_9_
10:41:33,66.00,1,369,66.20_66.30_66.40_66.50_66.60_,1_1_5_18_5_,66.00_65.90_65.80_65.70_65.60_,1_1_10_6_7_
10:42:04,66.00,1,370,66.20_66.30_66.40_66.50_66.60_,1_1_5_18_5_,65.90_65.80_65.70_65.60_65.50_,1_10_6_6_25_
10:42:24,66.20,1,372,66.30_66.40_66.50_66.60_66.70_,1_5_18_5_4_,66.00_65.90_65.80_65.70_65.60_,1_1_10_6_6_
10:42:34,66.20,1,372,66.30_66.40_66.50_66.60_66.70_,1_5_18_2_3_,65.90_65.80_65.70_65.60_65.50_,1_10_6_6_27_
10:43:15,66.30,1,373,66.30_66.40_66.50_66.60_66.70_,1_5_18_2_3_,65.90_65.80_65.70_65.60_65.50_,1_11_6_7_27_
10:43:21,66.30,1,373,66.30_66.40_66.50_66.60_66.70_,1_5_18_2_3_,65.90_65.80_65.70_65.60_65.50_,1_11_6_7_28_
10:45:08,65.90,1,374,66.40_66.50_66.60_66.80_66.90_,5_2_3_10_3_,65.90_65.80_65.70_65.60_65.50_,11_11_6_8_27_
10:46:15,65.90,1,374,66.40_66.50_66.60_66.80_66.90_,5_2_3_7_6_,66.00_65.90_65.80_65.70_65.60_,2_10_11_5_8_
10:46:35,65.90,1,374,66.40_66.50_66.60_66.80_66.90_,5_2_3_7_6_,66.00_65.90_65.80_65.70_65.60_,3_10_11_5_8_
10:47:32,66.00,1,375,66.40_66.50_66.60_66.80_66.90_,5_2_9_10_3_,66.00_65.90_65.80_65.70_65.60_,5_11_11_7_8_
10:47:52,66.00,1,375,66.40_66.50_66.60_66.80_66.90_,5_2_9_10_3_,66.20_66.00_65.90_65.80_65.70_,1_5_11_10_7_
10:47:57,66.00,1,375,66.40_66.50_66.60_66.70_66.80_,5_2_8_1_3_,66.20_66.10_66.00_65.90_65.80_,1_1_5_10_9_
10:48:28,66.10,1,377,66.40_66.50_66.60_66.70_66.80_,5_2_8_1_6_,66.00_65.90_65.80_65.70_65.60_,5_11_8_8_11_
