09:01:35,47.50,7,11,47.45_47.50_47.55_47.60_47.65_,2_3_3_1_13_,47.40_47.35_47.30_47.20_47.15_,3_1_2_2_33_
09:02:05,47.50,2,13,47.50_47.55_47.60_47.65_47.70_,3_3_1_13_3_,47.40_47.35_47.30_47.20_47.15_,3_1_2_2_33_
09:02:21,47.50,2,13,47.50_47.55_47.60_47.65_47.70_,3_3_1_4_12_,47.45_47.40_47.30_47.20_47.15_,3_1_2_2_35_
09:03:02,47.50,2,13,47.50_47.55_47.60_47.65_47.70_,3_3_1_4_12_,47.45_47.30_47.20_47.15_47.10_,3_2_2_35_1_
09:03:53,47.50,2,13,47.50_47.55_47.60_47.65_47.70_,3_2_2_4_12_,47.45_47.30_47.20_47.15_47.10_,3_2_2_35_1_
09:04:54,47.45,1,17,47.50_47.55_47.60_47.65_47.70_,3_2_2_4_12_,47.45_47.30_47.20_47.15_47.10_,2_2_2_31_5_
09:05:00,47.45,1,17,47.50_47.55_47.60_47.65_47.70_,3_2_2_4_12_,47.45_47.30_47.20_47.15_47.10_,3_2_2_31_5_
09:05:46,47.45,1,21,47.55_47.60_47.65_47.70_47.75_,2_1_8_3_12_,47.45_47.35_47.30_47.20_47.15_,1_1_2_24_13_
09:06:01,47.45,1,21,47.55_47.60_47.65_47.70_47.75_,2_1_8_3_12_,47.45_47.35_47.30_47.20_47.15_,3_1_2_27_13_
09:07:49,47.45,1,21,47.55_47.60_47.65_47.70_47.75_,2_1_8_3_12_,47.45_47.35_47.30_47.20_47.15_,5_1_2_27_13_
09:08:56,47.55,1,26,47.60_47.65_47.70_47.75_47.80_,1_8_3_12_8_,47.55_47.50_47.45_47.30_47.20_,1_2_1_3_27_
09:09:01,47.55,1,27,47.60_47.65_47.70_47.75_47.80_,1_8_3_3_17_,47.55_47.30_47.25_47.20_47.15_,3_3_21_15_3_
09:09:06,47.55,2,29,47.60_47.65_47.70_47.75_47.80_,1_8_3_3_17_,47.55_47.30_47.25_47.20_47.15_,2_3_21_11_7_
09:09:11,47.55,2,29,47.60_47.65_47.70_47.75_47.80_,1_8_3_3_17_,47.55_47.30_47.25_47.20_47.15_,5_3_21_11_7_
09:09:32,47.55,2,29,47.60_47.65_47.70_47.75_47.80_,2_8_3_3_17_,47.55_47.30_47.25_47.20_47.15_,8_3_21_11_7_
09:10:07,47.60,1,30,47.60_47.65_47.70_47.75_47.80_,1_8_3_3_17_,47.55_47.30_47.25_47.20_47.15_,9_3_21_12_7_
09:10:18,47.60,1,30,47.65_47.70_47.75_47.80_47.85_,9_3_3_8_14_,47.55_47.30_47.25_47.20_47.15_,8_17_12_10_3_
09:11:04,47.60,1,30,47.65_47.70_47.75_47.80_47.85_,9_3_3_11_14_,47.60_47.55_47.35_47.30_47.25_,5_5_1_26_10_
09:12:16,47.60,1,31,47.65_47.70_47.75_47.80_47.85_,9_3_3_11_14_,47.60_47.55_47.35_47.30_47.25_,4_5_1_26_10_
09:12:31,47.60,1,31,47.65_47.70_47.75_47.80_47.85_,8_3_3_8_17_,47.60_47.55_47.35_47.30_47.25_,6_4_4_17_15_
09:12:36,47.60,1,31,47.65_47.70_47.75_47.80_47.85_,8_3_3_8_17_,47.60_47.55_47.35_47.30_47.25_,6_2_4_17_15_
09:12:41,47.60,1,31,47.65_47.70_47.75_47.80_47.85_,8_3_3_8_17_,47.60_47.55_47.40_47.35_47.30_,6_2_3_1_17_
09:12:46,47.60,2,33,47.65_47.70_47.75_47.80_47.85_,8_3_3_8_17_,47.60_47.55_47.40_47.35_47.30_,4_2_3_1_17_
09:12:51,47.60,1,34,47.65_47.70_47.75_47.80_47.85_,8_3_4_8_17_,47.60_47.55_47.40_47.35_47.30_,4_2_3_1_32_
09:12:57,47.60,1,35,47.65_47.70_47.75_47.80_47.85_,8_3_4_8_17_,47.60_47.55_47.40_47.35_47.30_,3_4_3_1_32_
09:13:12,47.60,1,40,47.65_47.70_47.75_47.80_47.85_,7_3_4_8_17_,47.60_47.55_47.40_47.35_47.30_,1_4_3_1_32_
09:14:13,47.60,5,45,47.65_47.70_47.75_47.80_47.85_,9_3_4_3_14_,47.60_47.55_47.40_47.35_47.30_,3_5_3_1_17_
09:14:18,47.60,5,45,47.65_47.70_47.75_47.80_47.85_,9_3_4_3_14_,47.60_47.55_47.45_47.35_47.30_,3_5_3_1_34_
09:14:23,47.60,5,45,47.65_47.70_47.75_47.80_47.85_,9_3_4_3_14_,47.60_47.55_47.45_47.35_47.30_,4_4_3_1_34_
09:14:49,47.60,5,45,47.65_47.70_47.75_47.80_47.85_,9_3_4_3_14_,47.60_47.55_47.45_47.35_47.30_,7_2_3_1_34_
09:15:04,47.60,7,52,47.60_47.65_47.70_47.75_47.80_,3_9_3_4_3_,47.55_47.45_47.35_47.30_47.20_,2_3_1_34_6_
09:15:10,47.55,1,53,47.60_47.65_47.70_47.75_47.80_,3_9_4_3_12_,47.55_47.40_47.35_47.30_47.25_,2_3_1_3_14_
09:15:20,47.55,1,53,47.60_47.65_47.70_47.75_47.80_,5_8_4_3_12_,47.55_47.40_47.35_47.30_47.25_,3_3_1_3_14_
09:15:25,47.55,1,53,47.60_47.65_47.70_47.75_47.80_,5_8_4_3_12_,47.55_47.40_47.35_47.30_47.25_,3_3_1_3_31_
09:15:30,47.55,1,53,47.60_47.65_47.70_47.75_47.80_,5_8_4_3_12_,47.55_47.40_47.35_47.30_47.25_,4_3_1_3_31_
09:15:56,47.55,1,53,47.60_47.65_47.70_47.75_47.80_,5_9_3_3_12_,47.55_47.40_47.35_47.30_47.25_,4_3_1_3_31_
09:16:21,47.55,1,53,47.60_47.65_47.70_47.75_47.80_,5_9_3_3_12_,47.55_47.45_47.35_47.30_47.25_,4_3_1_3_31_
09:16:42,47.55,1,53,47.60_47.65_47.70_47.75_47.80_,5_9_3_3_12_,47.55_47.50_47.35_47.30_47.25_,5_3_1_3_31_
09:16:47,47.55,1,53,47.60_47.65_47.70_47.75_47.80_,5_9_3_3_12_,47.55_47.45_47.35_47.30_47.25_,5_3_1_3_31_
09:17:53,47.55,2,56,47.60_47.65_47.70_47.75_47.80_,3_8_4_3_12_,47.55_47.50_47.45_47.35_47.30_,3_1_3_1_6_
09:19:05,47.60,1,57,47.60_47.65_47.70_47.75_47.80_,2_8_4_3_12_,47.55_47.50_47.45_47.35_47.30_,3_1_3_1_33_
09:19:26,47.60,1,58,47.60_47.65_47.70_47.75_47.80_,1_8_4_3_12_,47.55_47.50_47.45_47.35_47.30_,3_1_3_1_33_
09:19:57,47.55,1,60,47.65_47.70_47.75_47.80_47.85_,9_3_4_3_14_,47.55_47.50_47.45_47.35_47.30_,5_1_3_1_33_
09:20:43,47.55,1,60,47.65_47.70_47.75_47.80_47.85_,9_3_4_3_14_,47.55_47.50_47.45_47.35_47.30_,6_1_3_2_33_
09:21:29,47.65,1,62,47.65_47.70_47.75_47.80_47.85_,8_3_4_4_14_,47.60_47.55_47.50_47.35_47.30_,5_1_4_2_35_
09:21:45,47.65,6,68,47.65_47.70_47.75_47.80_47.85_,2_3_4_4_14_,47.60_47.55_47.50_47.35_47.30_,5_1_4_2_35_
09:21:50,47.65,6,68,47.65_47.70_47.75_47.80_47.85_,2_3_4_4_14_,47.60_47.55_47.50_47.35_47.30_,6_1_4_2_35_
09:23:37,47.70,1,75,47.70_47.75_47.80_47.85_47.90_,6_3_4_5_15_,47.65_47.55_47.50_47.40_47.35_,4_4_1_31_2_
09:24:03,47.70,1,76,47.70_47.75_47.80_47.85_47.90_,4_4_5_5_15_,47.65_47.55_47.50_47.35_47.30_,3_1_4_16_19_
09:24:18,47.65,3,79,47.65_47.70_47.75_47.80_47.85_,2_3_4_5_14_,47.55_47.50_47.45_47.35_47.30_,3_1_3_2_17_
09:24:24,47.65,3,79,47.65_47.70_47.75_47.80_47.85_,2_3_4_5_14_,47.55_47.50_47.45_47.35_47.30_,3_1_3_2_34_
09:25:05,47.65,3,79,47.65_47.70_47.75_47.80_47.85_,2_3_4_5_15_,47.55_47.50_47.35_47.30_47.20_,3_1_2_34_6_
09:25:10,47.65,1,80,47.65_47.70_47.75_47.80_47.85_,1_3_7_5_15_,47.55_47.50_47.35_47.30_47.20_,3_1_2_34_6_
09:25:15,47.70,2,82,47.70_47.75_47.80_47.85_47.90_,5_4_5_15_6_,47.55_47.50_47.35_47.30_47.25_,2_1_2_17_15_
09:25:20,47.70,2,82,47.70_47.75_47.80_47.85_47.90_,2_7_5_7_15_,47.55_47.50_47.35_47.30_47.25_,2_1_5_17_16_
09:25:56,47.70,2,82,47.70_47.75_47.80_47.85_47.90_,3_7_5_6_15_,47.55_47.50_47.45_47.40_47.35_,3_1_1_1_31_
09:27:03,47.70,2,82,47.70_47.75_47.80_47.85_47.90_,3_4_8_6_15_,47.55_47.50_47.45_47.40_47.35_,3_1_1_1_34_
09:28:25,47.70,2,82,47.70_47.75_47.80_47.85_47.90_,3_4_8_6_15_,47.55_47.50_47.45_47.40_47.35_,4_1_1_1_34_
09:28:45,47.70,2,82,47.70_47.75_47.80_47.85_47.90_,3_4_8_6_15_,47.55_47.50_47.45_47.40_47.35_,4_4_1_1_34_
09:28:55,47.70,2,82,47.70_47.75_47.80_47.85_47.90_,3_4_8_6_15_,47.55_47.50_47.45_47.40_47.35_,3_4_1_1_34_
09:31:14,47.70,1,85,47.75_47.80_47.85_47.90_48.05_,3_7_6_9_9_,47.65_47.55_47.50_47.45_47.40_,5_2_5_4_31_
09:31:40,47.75,3,88,47.80_47.85_47.90_48.05_48.10_,7_5_9_9_5_,47.65_47.55_47.50_47.45_47.40_,5_2_5_4_31_
09:32:10,47.85,5,102,47.90_47.95_48.05_48.10_48.20_,7_3_2_12_1_,47.75_47.65_47.55_47.50_47.45_,1_6_5_5_15_
09:32:26,47.80,1,105,47.85_47.90_48.05_48.10_48.15_,1_7_3_7_7_,47.80_47.75_47.65_47.60_47.55_,12_1_5_1_31_
09:32:31,47.80,1,105,47.85_47.90_48.05_48.10_48.15_,1_6_3_7_7_,47.80_47.75_47.65_47.60_47.55_,12_1_5_1_31_
09:32:46,47.80,1,105,47.85_47.90_48.05_48.10_48.15_,1_6_3_7_7_,47.80_47.75_47.65_47.60_47.55_,12_1_2_4_31_
09:32:52,47.85,1,106,47.85_47.90_48.05_48.10_48.15_,3_6_3_7_7_,47.80_47.75_47.65_47.60_47.55_,12_1_2_4_31_
09:33:17,47.85,1,107,47.85_47.90_48.05_48.10_48.15_,2_7_3_7_7_,47.80_47.75_47.65_47.60_47.55_,5_1_5_1_31_
09:33:27,47.85,1,107,47.85_47.90_48.05_48.10_48.15_,2_7_4_7_7_,47.80_47.75_47.65_47.60_47.55_,6_1_5_1_31_
09:34:24,47.85,1,110,47.90_48.00_48.10_48.15_48.20_,6_6_9_2_8_,47.85_47.80_47.65_47.60_47.55_,5_2_5_1_30_
09:34:39,47.90,5,121,47.90_48.00_48.10_48.15_48.20_,1_6_9_2_8_,47.85_47.80_47.70_47.65_47.60_,5_2_3_2_1_
09:35:00,47.90,1,123,48.00_48.10_48.15_48.20_48.25_,5_6_4_3_7_,47.95_47.90_47.85_47.80_47.75_,1_5_1_1_3_
09:36:32,47.95,1,136,48.10_48.20_48.25_48.30_48.35_,6_1_3_7_7_,47.95_47.90_47.85_47.80_47.70_,24_2_3_1_30_
09:36:37,47.95,1,136,48.10_48.20_48.25_48.30_48.35_,6_1_3_7_7_,48.00_47.95_47.90_47.85_47.80_,5_28_1_3_1_
09:36:42,47.95,1,136,48.10_48.20_48.25_48.30_48.35_,6_1_3_7_7_,48.00_47.95_47.90_47.85_47.80_,7_24_1_3_31_
09:36:47,47.95,1,136,48.10_48.20_48.25_48.30_48.35_,6_1_3_7_7_,48.00_47.95_47.90_47.85_47.80_,8_23_1_3_31_
09:38:30,48.10,1,145,48.20_48.30_48.35_48.40_48.45_,5_6_3_3_7_,48.10_48.00_47.95_47.90_47.85_,5_14_25_1_30_
09:38:50,48.10,5,151,48.15_48.20_48.30_48.35_48.40_,3_1_5_3_10_,48.10_48.00_47.95_47.90_47.85_,5_14_25_1_30_
09:38:55,48.10,1,152,48.15_48.20_48.30_48.35_48.40_,3_1_5_3_10_,48.10_48.00_47.95_47.90_47.85_,4_14_25_1_30_
09:39:06,48.10,2,154,48.15_48.20_48.30_48.35_48.40_,3_1_5_3_12_,48.10_48.00_47.95_47.90_47.85_,2_14_25_1_30_
09:42:31,48.40,4,183,48.45_48.50_48.60_48.65_48.80_,6_7_3_8_1_,48.25_48.20_48.15_48.10_48.05_,2_9_1_12_1_
09:42:46,48.45,1,184,48.45_48.50_48.60_48.65_48.80_,5_7_3_8_1_,48.25_48.20_48.15_48.10_48.05_,6_5_1_12_30_
09:42:51,48.45,1,184,48.45_48.50_48.55_48.60_48.65_,6_3_3_3_8_,48.25_48.20_48.15_48.10_48.05_,6_5_1_12_30_
09:43:32,48.45,7,191,48.45_48.50_48.55_48.60_48.65_,1_3_3_10_1_,48.25_48.20_48.15_48.10_48.05_,5_5_4_9_30_
09:43:37,48.45,7,191,48.45_48.50_48.55_48.60_48.65_,1_5_1_6_8_,48.25_48.20_48.15_48.10_48.05_,5_8_1_9_30_
09:44:08,48.45,1,192,48.50_48.55_48.60_48.65_48.75_,9_2_7_1_9_,48.40_48.25_48.20_48.15_48.10_,7_1_8_12_27_
09:44:49,48.50,1,197,48.50_48.55_48.60_48.65_48.70_,7_2_7_3_9_,48.40_48.25_48.20_48.15_48.10_,7_1_8_12_26_
09:45:15,48.50,1,197,48.50_48.55_48.60_48.65_48.70_,7_5_4_3_9_,48.40_48.25_48.20_48.15_48.10_,7_4_5_12_26_
09:45:25,48.50,1,198,48.50_48.55_48.60_48.65_48.70_,9_2_4_3_9_,48.40_48.25_48.20_48.15_48.10_,7_4_5_12_26_
09:45:30,48.50,1,199,48.50_48.55_48.60_48.65_48.70_,8_2_4_3_9_,48.40_48.25_48.20_48.15_48.10_,7_4_5_12_26_
09:45:35,48.50,1,199,48.50_48.55_48.60_48.65_48.70_,5_5_4_3_9_,48.40_48.25_48.20_48.15_48.10_,7_4_5_12_26_
09:45:40,48.50,1,199,48.50_48.55_48.60_48.65_48.70_,4_6_4_3_9_,48.40_48.25_48.20_48.15_48.10_,7_4_5_12_26_
09:45:50,48.40,1,202,48.50_48.55_48.60_48.65_48.70_,2_6_4_3_9_,48.40_48.25_48.20_48.15_48.10_,6_4_5_12_26_
09:46:52,48.40,1,206,48.45_48.50_48.55_48.60_48.65_,1_7_3_3_12_,48.40_48.25_48.20_48.15_48.10_,4_3_5_1_23_
09:47:43,48.40,1,206,48.45_48.50_48.55_48.60_48.65_,1_3_7_3_12_,48.40_48.25_48.20_48.15_48.10_,4_3_5_1_23_
09:50:17,48.35,2,209,48.35_48.45_48.50_48.55_48.60_,2_2_7_2_13_,48.30_48.20_48.15_48.10_48.05_,4_9_1_9_29_
09:50:53,48.35,2,209,48.35_48.45_48.50_48.55_48.60_,2_2_7_3_13_,48.30_48.20_48.15_48.10_48.05_,4_9_1_9_29_
09:51:24,48.35,2,209,48.35_48.45_48.50_48.55_48.60_,2_2_7_3_13_,48.30_48.25_48.20_48.15_48.10_,5_3_6_1_9_
09:55:14,48.30,1,224,48.30_48.35_48.40_48.45_48.50_,1_3_6_2_6_,48.20_48.15_48.10_48.05_48.00_,4_1_12_1_46_
09:56:31,48.05,5,246,48.20_48.30_48.40_48.45_48.50_,1_6_5_11_6_,48.05_48.00_47.95_47.90_47.85_,2_18_21_29_1_
09:56:36,48.05,1,247,48.20_48.30_48.40_48.45_48.50_,1_6_4_11_6_,48.05_48.00_47.95_47.90_47.85_,2_18_21_1_29_
09:57:22,47.95,20,283,48.20_48.25_48.30_48.40_48.45_,1_3_3_14_2_,48.00_47.95_47.90_47.85_47.80_,5_17_2_1_5_
09:57:33,47.95,20,283,48.20_48.25_48.30_48.40_48.45_,1_3_3_9_7_,48.00_47.95_47.90_47.80_47.75_,9_12_1_25_6_
09:57:38,47.95,20,283,48.25_48.30_48.40_48.45_48.50_,4_3_9_7_6_,48.00_47.95_47.90_47.80_47.75_,9_12_1_25_6_
09:57:53,47.95,20,283,48.25_48.30_48.40_48.45_48.50_,1_6_5_6_11_,48.00_47.95_47.90_47.85_47.80_,9_12_1_3_27_
09:58:09,47.95,20,283,48.25_48.30_48.40_48.45_48.50_,1_6_5_6_11_,48.00_47.95_47.90_47.85_47.80_,10_12_1_3_27_
09:58:14,47.95,20,283,48.25_48.30_48.40_48.45_48.50_,1_6_5_6_11_,48.00_47.95_47.90_47.85_47.80_,11_12_1_3_27_
09:58:34,48.00,10,293,48.25_48.30_48.40_48.45_48.50_,1_6_5_6_11_,48.00_47.95_47.90_47.85_47.80_,1_12_1_3_27_
10:00:48,48.00,1,314,48.20_48.30_48.40_48.45_48.50_,7_2_9_7_6_,47.95_47.90_47.80_47.75_47.65_,1_13_31_1_4_
