09:01:31,37.00,2,13,37.00_37.10_37.20_37.25_37.40_,5_2_1_1_1_,36.80_36.75_36.70_36.65_36.60_,2_5_3_5_9_
09:02:07,37.00,5,18,37.10_37.20_37.25_37.40_37.45_,2_1_1_1_1_,36.80_36.75_36.70_36.65_36.60_,2_5_3_5_9_
09:02:32,37.20,3,21,37.25_37.40_37.45_37.50_37.60_,1_1_1_1_1_,36.80_36.75_36.70_36.60_36.55_,2_10_9_5_3_
09:02:38,37.20,3,21,37.25_37.40_37.45_37.50_37.60_,1_1_1_1_1_,36.80_36.75_36.70_36.60_36.55_,2_12_7_5_3_
09:03:24,37.20,3,21,37.25_37.40_37.45_37.50_37.60_,1_1_1_1_1_,36.90_36.80_36.75_36.70_36.60_,2_2_12_7_5_
09:03:34,37.20,3,21,37.25_37.35_37.40_37.45_37.50_,1_2_1_1_1_,36.90_36.85_36.80_36.75_36.70_,2_2_9_9_3_
09:04:20,37.45,5,26,37.45_37.50_37.60_37.65_37.80_,20_1_2_1_1_,36.95_36.90_36.85_36.80_36.75_,7_6_2_12_5_
09:04:30,37.45,5,26,37.45_37.50_37.60_37.65_37.80_,40_1_2_1_1_,36.95_36.90_36.85_36.80_36.75_,7_6_2_12_5_
09:05:01,37.45,5,26,37.40_37.45_37.50_37.60_37.65_,2_40_1_2_1_,36.95_36.90_36.85_36.80_36.75_,7_6_2_12_5_
09:05:42,37.40,3,29,37.40_37.45_37.50_37.60_37.65_,3_40_2_3_1_,37.00_36.95_36.90_36.85_36.80_,1_7_6_2_12_
09:06:02,37.40,3,29,37.40_37.45_37.50_37.60_37.65_,4_40_5_3_1_,37.00_36.95_36.90_36.85_36.80_,1_7_6_2_12_
09:06:18,37.00,1,30,37.40_37.45_37.50_37.60_37.65_,4_40_5_3_1_,36.95_36.90_36.85_36.80_36.75_,7_6_2_12_5_
09:06:23,37.00,1,30,37.40_37.45_37.50_37.60_37.65_,4_40_5_3_1_,36.95_36.90_36.85_36.80_36.75_,7_4_4_12_5_
09:06:38,37.00,1,30,37.35_37.40_37.45_37.50_37.60_,1_9_40_5_3_,36.95_36.90_36.85_36.80_36.75_,5_6_4_12_5_
09:07:40,37.20,1,31,37.20_37.25_37.30_37.40_37.45_,2_1_8_10_40_,36.90_36.85_36.80_36.75_36.70_,12_2_19_9_3_
09:09:02,37.30,1,43,37.40_37.45_37.50_37.60_37.65_,10_40_5_3_1_,37.30_37.00_36.90_36.85_36.80_,3_11_3_2_22_
09:09:28,37.30,1,43,37.40_37.45_37.50_37.60_37.65_,10_40_5_5_1_,37.30_37.00_36.90_36.85_36.80_,3_11_13_2_12_
09:09:53,37.30,3,46,37.40_37.45_37.50_37.60_37.65_,10_40_5_5_1_,37.30_37.05_36.90_36.85_36.80_,8_11_13_2_12_
09:10:19,37.30,5,51,37.40_37.45_37.50_37.60_37.65_,10_40_5_5_1_,37.30_37.05_36.90_36.85_36.80_,3_11_13_2_12_
09:11:46,37.20,1,56,37.30_37.35_37.40_37.45_37.50_,18_1_14_40_5_,37.20_37.00_36.95_36.90_36.85_,1_11_4_13_2_
09:12:17,37.20,1,58,37.25_37.30_37.35_37.40_37.45_,4_19_1_66_40_,36.90_36.85_36.80_36.70_36.55_,17_9_5_3_3_
09:12:27,37.20,1,58,37.25_37.30_37.35_37.40_37.45_,4_20_1_66_40_,36.90_36.85_36.80_36.75_36.70_,17_2_10_2_3_
09:12:38,37.20,1,58,37.30_37.35_37.40_37.45_37.50_,24_1_66_40_5_,36.90_36.85_36.80_36.75_36.70_,17_2_10_2_3_
09:12:43,37.20,1,58,37.30_37.35_37.40_37.45_37.50_,24_1_66_40_5_,36.90_36.85_36.80_36.70_36.55_,17_9_5_3_3_
09:13:08,37.20,1,58,37.30_37.35_37.40_37.45_37.50_,24_1_63_40_5_,37.00_36.90_36.85_36.80_36.70_,1_17_9_5_3_
09:14:10,37.20,1,58,37.25_37.30_37.35_37.40_37.45_,1_19_5_63_40_,37.00_36.95_36.90_36.85_36.80_,1_4_13_11_3_
09:14:30,37.20,1,58,37.25_37.30_37.35_37.40_37.45_,1_19_5_63_40_,37.00_36.90_36.85_36.80_36.70_,5_13_11_3_3_
09:14:51,37.20,1,58,37.20_37.25_37.30_37.35_37.40_,20_1_19_5_63_,37.00_36.95_36.90_36.85_36.80_,21_4_13_9_5_
09:15:06,37.20,1,58,37.20_37.25_37.30_37.35_37.40_,20_1_19_5_63_,37.05_37.00_36.95_36.90_36.85_,1_21_4_13_9_
09:15:11,37.20,1,58,37.20_37.25_37.30_37.35_37.40_,20_1_19_5_63_,37.05_37.00_36.95_36.90_36.85_,1_21_4_13_13_
09:15:16,37.20,1,58,37.20_37.25_37.30_37.35_37.40_,20_1_19_5_63_,37.05_37.00_36.90_36.85_36.80_,1_25_13_13_1_
09:16:02,37.20,1,58,37.20_37.25_37.30_37.35_37.40_,22_1_19_5_63_,37.05_37.00_36.90_36.85_36.80_,1_25_13_11_3_
09:16:38,37.20,1,58,37.20_37.25_37.30_37.35_37.40_,22_1_19_1_67_,37.05_37.00_36.90_36.85_36.80_,1_25_13_11_3_
09:16:53,37.20,1,58,37.20_37.25_37.30_37.35_37.40_,22_1_19_5_63_,37.05_37.00_36.90_36.85_36.80_,1_25_13_11_3_
