09:01:36,33.00,1,39,33.00_33.20_33.30_33.50_33.60_,11_2_1_5_24_,32.95_32.90_32.80_32.70_32.65_,4_3_27_26_4_
09:01:41,32.95,1,40,33.00_33.20_33.25_33.30_33.50_,11_2_2_1_5_,32.95_32.90_32.80_32.70_32.65_,3_3_44_26_4_
09:01:51,32.95,1,40,33.00_33.20_33.25_33.30_33.50_,12_2_2_1_5_,32.95_32.90_32.80_32.70_32.65_,3_3_44_26_4_
09:02:53,32.95,3,43,32.95_33.00_33.15_33.20_33.30_,7_12_2_4_1_,32.90_32.80_32.75_32.70_32.65_,3_27_17_52_19_
09:03:13,32.90,1,45,32.95_33.00_33.15_33.20_33.30_,6_12_2_4_1_,32.90_32.80_32.75_32.70_32.65_,4_27_17_52_19_
09:04:04,32.95,1,46,32.95_33.00_33.15_33.20_33.30_,5_11_2_4_1_,32.90_32.80_32.75_32.70_32.65_,5_27_17_52_19_
09:04:35,32.95,1,46,32.95_33.00_33.15_33.20_33.30_,7_11_2_4_1_,32.90_32.80_32.75_32.70_32.65_,13_27_17_52_19_
09:04:51,32.90,1,47,32.95_33.00_33.15_33.20_33.30_,7_11_2_4_1_,32.90_32.80_32.75_32.70_32.65_,12_27_17_32_19_
09:05:01,32.90,1,47,32.95_33.00_33.15_33.20_33.30_,7_11_2_4_1_,32.90_32.80_32.75_32.70_32.65_,18_27_17_32_19_
09:05:47,32.95,1,52,32.95_33.00_33.15_33.20_33.30_,3_11_2_4_1_,32.90_32.80_32.75_32.70_32.65_,17_27_17_32_19_
09:06:13,32.95,1,53,32.95_33.00_33.15_33.20_33.30_,2_11_2_4_1_,32.90_32.80_32.75_32.70_32.65_,23_27_17_32_19_
09:06:23,32.95,1,54,32.95_33.00_33.15_33.20_33.30_,1_11_2_4_1_,32.90_32.80_32.75_32.70_32.65_,23_27_17_32_19_
09:06:38,32.95,1,55,33.00_33.15_33.20_33.30_33.50_,11_2_4_1_5_,32.95_32.90_32.80_32.75_32.70_,1_18_27_17_32_
09:07:24,32.95,1,56,33.00_33.20_33.25_33.30_33.50_,11_4_2_1_5_,32.95_32.90_32.80_32.75_32.70_,7_17_39_26_21_
09:08:42,32.90,3,122,32.90_32.95_33.00_33.10_33.15_,19_7_45_2_4_,32.80_32.70_32.65_32.60_32.55_,12_16_16_42_19_
09:09:02,32.90,3,122,32.90_32.95_33.00_33.10_33.15_,19_7_45_2_7_,32.80_32.70_32.65_32.60_32.55_,12_16_16_42_19_
09:09:07,32.90,3,122,32.90_32.95_33.00_33.10_33.15_,19_7_45_2_5_,32.80_32.70_32.65_32.60_32.55_,12_16_16_42_19_
09:09:12,32.90,3,122,32.85_32.90_32.95_33.00_33.10_,10_19_7_45_2_,32.80_32.70_32.65_32.60_32.55_,12_16_16_42_19_
09:09:23,32.85,2,124,32.85_32.90_32.95_33.00_33.05_,8_19_7_45_4_,32.80_32.70_32.65_32.60_32.55_,9_6_13_54_19_
09:09:53,32.85,2,124,32.85_32.90_32.95_33.00_33.05_,9_19_7_45_4_,32.80_32.70_32.65_32.60_32.55_,11_6_13_54_19_
09:10:19,32.85,2,124,32.85_32.90_32.95_33.00_33.05_,9_19_1_45_4_,32.80_32.70_32.65_32.60_32.55_,11_6_13_54_19_
09:11:10,32.85,1,133,32.85_32.90_32.95_33.00_33.05_,8_19_5_64_4_,32.80_32.70_32.65_32.60_32.55_,11_6_13_68_19_
09:12:12,32.80,1,144,32.80_32.85_32.90_32.95_33.00_,1_11_19_5_66_,32.70_32.65_32.60_32.55_32.50_,6_4_50_30_32_
09:12:32,32.80,1,145,32.80_32.85_32.90_32.95_33.00_,5_11_19_5_66_,32.70_32.65_32.60_32.55_32.50_,6_4_50_16_46_
09:12:37,32.80,1,146,32.80_32.85_32.90_32.95_33.00_,4_11_19_7_66_,32.70_32.65_32.60_32.55_32.50_,6_4_45_21_46_
09:12:42,32.80,1,146,32.80_32.85_32.90_32.95_33.00_,4_11_19_7_66_,32.70_32.65_32.60_32.55_32.50_,6_4_50_16_46_
09:12:53,32.80,1,146,32.80_32.85_32.90_32.95_33.00_,5_11_19_7_66_,32.70_32.65_32.60_32.55_32.50_,6_4_50_16_46_
09:12:58,32.80,1,146,32.80_32.85_32.90_32.95_33.00_,8_8_19_7_66_,32.70_32.65_32.60_32.55_32.50_,6_4_50_16_46_
09:13:08,32.80,1,146,32.80_32.85_32.90_32.95_33.00_,8_8_19_7_66_,32.70_32.65_32.60_32.55_32.50_,6_8_50_16_46_
09:14:09,32.70,3,149,32.80_32.85_32.90_32.95_33.00_,8_1_19_2_71_,32.70_32.65_32.60_32.55_32.50_,4_8_50_16_46_
09:14:20,32.70,4,153,32.70_32.80_32.85_32.90_32.95_,2_8_1_19_2_,32.65_32.60_32.55_32.50_32.45_,8_45_21_46_6_
09:14:25,32.70,4,153,32.70_32.80_32.85_32.90_32.95_,2_8_1_21_2_,32.65_32.60_32.55_32.50_32.45_,8_37_20_31_28_
09:14:55,32.70,1,154,32.70_32.80_32.85_32.90_32.95_,1_8_1_2_2_,32.65_32.60_32.55_32.50_32.45_,13_37_20_31_28_
09:15:01,32.70,1,154,32.70_32.80_32.85_32.90_32.95_,1_8_1_2_2_,32.65_32.60_32.55_32.50_32.45_,13_37_20_43_16_
09:15:06,32.70,1,155,32.80_32.85_32.90_32.95_33.00_,8_1_2_2_19_,32.70_32.65_32.60_32.55_32.50_,1_13_37_20_43_
09:15:11,32.70,1,155,32.80_32.85_32.95_33.00_33.05_,8_1_2_19_2_,32.70_32.65_32.60_32.55_32.50_,1_13_47_21_46_
09:15:16,32.70,1,155,32.80_32.85_32.95_33.00_33.05_,8_1_2_19_2_,32.75_32.70_32.65_32.60_32.55_,1_4_13_47_21_
