09:01:40,189.00,2,78,190.00_190.50_191.00_191.50_192.00_,2_5_24_4_3_,189.00_188.00_187.50_187.00_186.00_,10_8_3_7_10_
09:01:45,189.00,2,78,190.00_190.50_191.00_191.50_192.00_,3_5_24_4_4_,189.00_188.00_187.50_187.00_186.00_,11_8_3_7_10_
09:01:55,189.00,5,83,190.00_190.50_191.00_191.50_192.00_,3_3_24_4_4_,189.00_188.00_187.50_187.00_186.00_,6_8_3_7_10_
09:02:00,189.00,5,83,190.00_190.50_191.00_191.50_192.00_,6_5_24_4_4_,189.00_188.00_187.50_187.00_186.00_,6_8_3_7_10_
09:02:06,189.00,1,84,190.00_190.50_191.00_191.50_192.00_,6_5_24_4_4_,189.00_188.00_187.50_187.00_186.00_,5_8_3_7_10_
09:02:31,189.00,5,94,189.00_189.50_190.00_190.50_191.00_,3_3_12_4_21_,188.00_187.50_187.00_186.50_186.00_,10_2_7_1_11_
09:02:52,189.00,1,99,189.00_189.50_190.00_190.50_191.00_,1_3_11_4_21_,188.00_187.50_187.00_186.50_186.00_,11_2_7_1_11_
09:03:12,188.50,1,100,189.00_189.50_190.00_190.50_191.00_,3_1_15_3_22_,188.50_188.00_187.50_187.00_186.00_,1_10_2_8_10_
09:03:22,188.50,1,102,189.00_189.50_190.00_190.50_191.00_,2_1_15_3_22_,188.00_187.50_187.00_186.00_185.50_,10_2_8_11_1_
09:03:38,189.00,1,104,189.00_189.50_190.00_190.50_191.00_,8_2_15_3_22_,188.00_187.50_187.00_186.50_186.00_,11_2_7_1_11_
09:03:43,189.00,1,105,189.00_189.50_190.00_190.50_191.00_,9_2_15_3_22_,188.50_188.00_187.50_187.00_186.50_,2_9_2_7_1_
09:04:19,189.00,1,111,189.00_189.50_190.00_190.50_191.00_,7_1_15_3_22_,188.50_188.00_187.50_187.00_186.00_,1_10_2_8_10_
09:04:39,189.00,9,120,189.50_190.00_190.50_191.00_191.50_,1_13_3_22_4_,189.00_188.50_188.00_187.50_187.00_,2_6_10_2_8_
09:04:55,189.50,1,121,189.50_190.00_190.50_191.00_191.50_,1_9_6_22_4_,189.00_188.00_187.50_187.00_186.50_,9_10_3_7_1_
09:05:00,189.50,1,121,189.50_190.00_190.50_191.00_191.50_,1_9_6_22_4_,189.00_188.00_187.50_187.00_186.50_,10_10_3_7_1_
09:05:46,191.00,1,149,191.00_191.50_192.00_193.00_194.00_,18_6_5_51_7_,190.50_190.00_189.50_189.00_188.50_,1_4_5_9_1_
09:06:01,191.50,1,169,191.50_192.00_192.50_193.00_193.50_,3_4_3_51_5_,191.00_190.00_189.50_189.00_188.00_,6_4_4_7_11_
09:06:07,192.00,5,174,192.00_192.50_193.00_193.50_194.00_,2_3_52_5_7_,191.50_191.00_190.00_189.50_189.00_,5_6_4_5_6_
09:06:17,193.00,2,178,193.00_193.50_194.00_195.00_195.50_,51_7_8_11_5_,192.00_191.50_191.00_190.50_190.00_,1_15_6_1_3_
09:06:27,193.00,4,187,193.00_193.50_194.00_195.00_195.50_,49_8_7_11_6_,192.50_192.00_191.50_191.00_190.50_,2_2_15_3_1_
09:06:37,192.50,4,194,192.50_193.00_193.50_194.00_195.00_,3_47_7_8_11_,192.00_191.50_191.00_190.50_190.00_,15_15_3_1_2_
09:07:54,194.00,9,319,194.50_195.00_195.50_196.00_196.50_,9_64_14_62_50_,194.00_193.50_193.00_192.50_192.00_,3_2_4_1_11_
09:08:56,193.00,2,364,193.50_194.00_194.50_195.00_195.50_,10_18_15_60_11_,193.00_192.50_192.00_191.50_191.00_,4_3_4_14_7_
09:09:01,192.50,6,370,193.00_193.50_194.00_194.50_195.00_,5_10_16_15_62_,192.50_192.00_191.50_191.00_190.50_,2_5_14_7_2_
09:09:06,192.50,2,372,193.00_193.50_194.00_194.50_195.00_,6_10_18_17_62_,192.50_192.00_191.50_191.00_190.50_,3_5_13_6_2_
09:09:11,192.50,1,373,192.50_193.00_193.50_194.00_194.50_,8_7_10_18_17_,192.00_191.50_191.00_190.50_190.00_,7_13_6_2_7_
09:09:27,192.50,5,390,192.50_193.00_193.50_194.00_194.50_,4_14_13_67_22_,192.00_191.50_191.00_190.50_190.00_,4_13_6_3_8_
09:09:57,192.00,4,409,192.50_193.00_193.50_194.00_194.50_,10_21_15_68_26_,191.50_191.00_190.50_190.00_189.50_,13_5_3_5_3_
09:10:08,191.50,2,419,192.00_192.50_193.00_193.50_194.00_,3_10_24_12_68_,191.50_191.00_190.50_190.00_189.50_,9_5_2_7_2_
09:10:18,191.50,1,421,192.00_192.50_193.00_193.50_194.00_,6_10_23_12_66_,191.50_191.00_190.50_190.00_189.50_,8_5_2_7_2_
09:11:45,191.50,3,460,191.50_192.00_192.50_193.00_193.50_,11_11_16_71_72_,191.00_190.50_190.00_189.50_189.00_,5_3_8_9_12_
09:12:16,191.00,1,464,191.50_192.00_192.50_193.00_193.50_,13_11_16_25_22_,191.00_190.50_190.00_189.50_189.00_,4_3_5_9_17_
09:12:31,190.50,9,479,190.50_191.00_191.50_192.00_192.50_,2_6_12_10_14_,190.00_189.50_189.00_188.50_188.00_,8_8_18_4_6_
09:12:36,190.50,6,485,190.50_191.00_191.50_192.00_192.50_,1_4_17_4_14_,190.00_189.50_189.00_188.50_188.00_,8_5_20_5_6_
09:12:41,191.00,4,489,191.00_191.50_192.00_192.50_193.00_,2_13_4_14_25_,190.50_190.00_189.50_189.00_188.50_,8_8_5_20_5_
09:12:47,190.50,1,490,191.00_191.50_192.00_192.50_193.00_,8_7_12_14_25_,190.50_190.00_189.50_189.00_188.50_,11_7_8_14_4_
09:12:52,191.00,3,493,191.00_191.50_192.00_192.50_193.00_,7_7_12_14_25_,190.50_190.00_189.50_189.00_188.50_,11_7_8_14_4_
09:12:57,191.00,3,496,191.00_191.50_192.00_192.50_193.00_,4_6_12_14_26_,190.50_190.00_189.50_189.00_188.50_,11_12_8_14_4_
09:13:12,191.00,6,502,191.50_192.00_192.50_193.00_193.50_,7_5_20_26_20_,191.00_190.50_190.00_189.50_189.00_,9_12_17_4_14_
09:14:13,191.50,7,519,192.00_192.50_193.00_193.50_194.00_,5_20_26_20_24_,191.50_191.00_190.50_190.00_189.50_,93_14_12_18_4_
09:14:19,191.50,1,520,192.00_192.50_193.00_193.50_194.00_,5_14_32_20_24_,191.50_191.00_190.50_190.00_189.50_,121_13_12_13_4_
09:14:24,191.50,1,521,192.00_192.50_193.00_193.50_194.00_,6_14_33_20_24_,191.50_191.00_190.50_190.00_189.50_,121_13_12_13_4_
09:14:29,192.00,4,525,192.00_192.50_193.00_193.50_194.00_,4_14_33_21_24_,191.50_191.00_190.50_190.00_189.50_,121_13_12_13_4_
09:14:54,192.00,2,533,192.50_193.00_193.50_194.00_194.50_,14_17_26_23_25_,192.00_191.50_191.00_190.50_190.00_,67_100_13_10_12_
09:14:59,192.50,14,547,193.00_193.50_194.00_194.50_195.00_,17_26_23_25_21_,192.50_192.00_191.50_191.00_190.50_,2_69_100_13_10_
09:15:05,193.00,1,548,193.00_193.50_194.00_194.50_195.00_,16_18_29_25_21_,192.50_192.00_191.50_191.00_190.50_,5_65_101_11_9_
09:15:10,193.00,5,553,193.00_193.50_194.00_194.50_195.00_,12_20_31_25_21_,192.50_192.00_191.50_191.00_190.50_,38_66_101_11_9_
09:15:15,192.50,6,559,193.00_193.50_194.00_194.50_195.00_,13_19_31_27_23_,192.50_192.00_191.50_191.00_190.50_,45_66_95_11_9_
09:15:20,193.00,8,567,193.00_193.50_194.00_194.50_195.00_,5_19_31_27_23_,192.50_192.00_191.50_191.00_190.50_,47_64_95_11_9_
09:15:25,193.00,8,567,193.00_193.50_194.00_194.50_195.00_,7_18_31_27_23_,192.50_192.00_191.50_191.00_190.50_,48_66_95_11_9_
09:15:30,193.00,8,575,193.50_194.00_194.50_195.00_195.50_,18_31_27_23_14_,192.50_192.00_191.50_191.00_190.50_,43_65_95_11_9_
09:15:35,193.50,1,576,193.50_194.00_194.50_195.00_195.50_,17_27_31_33_14_,193.00_192.50_192.00_191.50_191.00_,5_43_67_92_11_
09:16:06,193.00,5,612,193.00_193.50_194.00_194.50_195.00_,5_17_28_31_33_,192.50_192.00_191.50_191.00_190.50_,42_67_93_13_9_
09:16:11,193.00,4,616,193.00_193.50_194.00_194.50_195.00_,2_17_28_31_33_,192.50_192.00_191.50_191.00_190.50_,42_67_93_13_9_
09:16:21,193.00,1,618,193.00_193.50_194.00_194.50_195.00_,2_17_28_31_33_,192.50_192.00_191.50_191.00_190.50_,41_72_93_13_9_
09:16:32,193.00,1,620,193.50_194.00_194.50_195.00_195.50_,17_28_31_33_14_,193.00_192.50_192.00_191.50_191.00_,2_42_72_93_13_
09:16:42,193.00,3,623,193.00_193.50_194.00_194.50_195.00_,2_18_26_32_36_,192.50_192.00_191.50_191.00_190.50_,45_69_94_12_8_
09:16:52,193.00,2,627,193.50_194.00_194.50_195.00_195.50_,17_29_32_33_15_,193.00_192.50_192.00_191.50_191.00_,1_45_70_92_14_
