09:01:34,74.30,1,55,74.30_74.40_74.50_74.60_74.70_,1_2_7_1_5_,74.10_74.00_73.90_73.70_73.60_,61_11_5_6_3_
09:05:55,74.70,6,98,74.70_74.80_74.90_75.00_75.10_,2_10_10_44_9_,74.60_74.50_74.30_74.10_74.00_,10_29_2_50_11_
09:06:11,74.70,1,99,74.70_74.80_74.90_75.00_75.10_,2_10_10_44_9_,74.60_74.50_74.30_74.10_74.00_,10_29_2_50_11_
09:06:16,74.60,3,102,74.70_74.80_74.90_75.00_75.10_,2_10_10_44_9_,74.60_74.50_74.30_74.10_74.00_,9_29_1_50_11_
09:06:21,74.70,2,104,74.70_74.80_74.90_75.00_75.10_,1_10_10_44_9_,74.60_74.50_74.30_74.10_74.00_,9_29_1_50_11_
09:06:26,74.60,6,110,74.70_74.80_74.90_75.00_75.10_,1_10_10_44_9_,74.60_74.50_74.30_74.10_74.00_,3_29_1_50_11_
09:06:36,74.60,2,114,74.60_74.70_74.80_74.90_75.00_,1_1_10_10_44_,74.50_74.30_74.10_74.00_73.90_,29_1_50_11_7_
09:07:53,74.10,2,159,74.30_74.50_74.60_74.70_74.80_,5_4_2_4_9_,74.10_74.00_73.90_73.80_73.70_,49_11_7_7_11_
09:08:55,74.20,1,167,74.40_74.50_74.60_74.70_74.80_,2_3_2_4_9_,74.10_74.00_73.90_73.80_73.70_,53_10_7_7_11_
09:09:31,74.20,1,167,74.20_74.40_74.50_74.60_74.70_,2_1_3_3_3_,74.10_74.00_73.90_73.80_73.70_,53_10_7_7_10_
09:09:56,74.10,1,169,74.20_74.30_74.50_74.60_74.70_,2_1_3_3_3_,74.10_74.00_73.90_73.80_73.70_,51_10_7_7_10_
09:10:01,74.10,1,170,74.20_74.30_74.50_74.60_74.70_,2_1_3_3_3_,74.10_74.00_73.90_73.80_73.70_,50_10_7_7_10_
09:10:22,74.20,3,173,74.30_74.50_74.60_74.70_74.80_,1_3_7_6_9_,74.20_74.10_74.00_73.90_73.80_,1_50_10_7_11_
09:11:49,74.30,1,177,74.50_74.60_74.70_74.80_74.90_,3_2_10_8_10_,74.30_74.20_74.10_74.00_73.90_,10_9_44_10_12_
09:12:09,74.30,1,178,74.50_74.60_74.70_74.80_74.90_,3_3_10_7_11_,74.30_74.20_74.10_74.00_73.90_,4_9_44_10_16_
09:12:30,74.30,1,178,74.50_74.60_74.70_74.80_74.90_,3_3_5_12_11_,74.30_74.20_74.10_74.00_73.90_,5_9_44_15_11_
09:12:50,74.50,1,179,74.50_74.60_74.70_74.80_74.90_,2_3_5_12_11_,74.30_74.20_74.10_74.00_73.90_,5_9_44_15_11_
09:12:56,74.50,3,182,74.60_74.70_74.80_74.90_75.00_,3_5_12_11_62_,74.50_74.30_74.20_74.10_74.00_,4_11_6_44_15_
09:13:06,74.60,2,184,74.60_74.70_74.80_74.90_75.00_,1_5_7_10_68_,74.50_74.30_74.20_74.10_74.00_,7_7_6_49_12_
09:14:12,74.50,3,195,74.70_74.80_74.90_75.00_75.10_,2_8_10_63_14_,74.50_74.30_74.20_74.10_74.00_,8_10_11_46_14_
09:14:17,74.70,1,196,74.70_74.80_74.90_75.00_75.10_,1_8_10_63_14_,74.50_74.30_74.20_74.10_74.00_,18_10_11_46_14_
09:14:22,74.50,5,201,74.70_74.80_74.90_75.00_75.10_,1_8_10_63_14_,74.50_74.30_74.20_74.10_74.00_,14_10_12_46_14_
09:14:28,74.50,5,201,74.70_74.80_74.90_75.00_75.10_,1_8_10_63_14_,74.50_74.30_74.20_74.10_74.00_,17_15_7_46_14_
09:14:53,74.60,2,206,74.70_74.80_74.90_75.00_75.10_,3_8_12_63_14_,74.60_74.50_74.30_74.20_74.10_,2_14_15_7_51_
09:14:58,74.60,2,208,74.60_74.70_74.80_74.90_75.00_,1_3_8_12_63_,74.50_74.30_74.20_74.10_74.00_,14_15_7_51_8_
09:15:03,74.60,2,208,74.60_74.70_74.80_74.90_75.00_,1_6_8_12_64_,74.50_74.30_74.20_74.10_74.00_,15_10_12_46_13_
09:15:08,74.60,2,208,74.60_74.70_74.80_74.90_75.00_,2_6_8_12_64_,74.50_74.30_74.20_74.10_74.00_,15_10_12_46_13_
09:15:14,74.60,2,208,74.60_74.70_74.80_74.90_75.00_,3_6_8_12_64_,74.50_74.30_74.20_74.10_74.00_,15_10_12_46_13_
09:15:19,74.60,2,210,74.70_74.80_74.90_75.00_75.10_,6_8_12_64_13_,74.50_74.30_74.20_74.10_74.00_,15_10_12_46_13_
09:15:24,74.60,2,210,74.70_74.80_74.90_75.00_75.10_,6_8_12_63_14_,74.60_74.50_74.30_74.20_74.10_,1_17_16_7_46_
09:15:29,74.60,2,210,74.70_74.80_74.90_75.00_75.10_,6_8_12_64_14_,74.60_74.50_74.30_74.20_74.10_,5_14_16_7_51_
09:15:34,74.60,4,214,74.70_74.80_74.90_75.00_75.10_,5_8_12_64_14_,74.60_74.50_74.30_74.20_74.10_,1_14_16_7_51_
09:16:05,74.70,2,218,74.70_74.80_74.90_75.00_75.10_,1_9_12_64_9_,74.60_74.50_74.30_74.20_74.10_,8_15_16_7_51_
09:16:20,74.70,1,220,74.80_74.90_75.00_75.10_75.20_,9_13_64_8_6_,74.70_74.60_74.50_74.40_74.30_,4_8_15_5_11_
09:16:30,74.70,1,220,74.80_74.90_75.00_75.10_75.20_,10_14_64_8_6_,74.70_74.60_74.50_74.40_74.30_,5_8_15_5_16_
09:16:41,74.70,1,221,74.80_74.90_75.00_75.10_75.20_,10_15_64_8_6_,74.70_74.60_74.50_74.30_74.20_,4_8_20_16_7_
09:16:51,74.80,1,233,74.90_75.00_75.10_75.20_75.30_,15_65_8_6_20_,74.80_74.70_74.60_74.50_74.30_,1_7_4_19_11_
09:17:58,74.90,3,250,74.90_75.00_75.10_75.20_75.30_,5_63_8_5_16_,74.80_74.70_74.60_74.50_74.30_,11_30_9_4_17_
09:18:03,75.00,24,274,75.00_75.10_75.20_75.30_75.40_,45_8_6_16_11_,74.80_74.70_74.60_74.50_74.30_,11_30_9_4_17_
09:18:08,75.00,7,281,75.00_75.10_75.20_75.30_75.40_,38_8_6_15_12_,74.90_74.80_74.70_74.60_74.50_,1_11_32_9_4_
09:18:13,75.00,13,294,75.00_75.10_75.20_75.30_75.40_,26_8_6_15_7_,74.90_74.80_74.70_74.60_74.50_,4_11_35_4_10_
09:18:18,75.00,6,300,75.00_75.10_75.20_75.30_75.40_,21_8_6_15_7_,74.90_74.80_74.70_74.60_74.50_,5_11_35_4_10_
09:18:23,75.00,2,302,75.00_75.10_75.20_75.30_75.40_,19_8_6_15_7_,74.90_74.80_74.70_74.60_74.50_,5_8_35_4_10_
09:19:25,74.90,1,350,75.00_75.10_75.20_75.30_75.40_,6_10_9_19_8_,74.90_74.80_74.70_74.60_74.50_,5_1_32_3_9_
09:19:45,74.90,5,355,74.90_75.00_75.10_75.20_75.30_,7_7_10_9_20_,74.80_74.70_74.60_74.50_74.30_,2_28_4_10_11_
09:19:56,74.80,2,358,74.90_75.00_75.10_75.20_75.30_,6_12_10_10_20_,74.70_74.60_74.50_74.30_74.20_,28_9_5_16_2_
09:20:37,74.80,1,370,75.00_75.10_75.20_75.30_75.40_,22_10_10_19_14_,74.80_74.70_74.60_74.50_74.30_,7_26_8_6_19_
09:21:33,75.00,5,389,75.00_75.10_75.20_75.30_75.40_,3_10_10_19_15_,74.80_74.70_74.60_74.50_74.30_,9_26_8_6_19_
09:21:38,74.80,10,399,75.00_75.10_75.20_75.30_75.40_,3_10_10_19_15_,74.80_74.70_74.60_74.50_74.30_,1_26_8_6_19_
09:21:44,75.00,1,400,75.00_75.10_75.20_75.30_75.40_,2_10_10_19_15_,74.80_74.70_74.60_74.50_74.30_,6_26_8_6_19_
09:21:59,74.90,1,429,74.90_75.00_75.10_75.20_75.30_,2_8_9_9_19_,74.70_74.60_74.50_74.30_74.20_,7_9_6_16_8_
09:23:36,74.70,3,451,74.90_75.00_75.10_75.20_75.30_,3_6_9_10_25_,74.70_74.60_74.50_74.40_74.30_,2_3_10_1_18_
09:24:07,74.70,1,454,74.90_75.00_75.10_75.20_75.30_,4_19_9_16_18_,74.60_74.50_74.40_74.30_74.20_,3_6_6_11_11_
09:24:22,74.70,1,454,74.70_74.90_75.00_75.10_75.20_,1_5_19_12_15_,74.60_74.50_74.40_74.30_74.20_,3_11_6_11_12_
09:24:28,74.60,1,455,74.70_74.90_75.00_75.10_75.20_,1_5_19_12_15_,74.60_74.50_74.40_74.30_74.20_,2_11_6_11_12_
09:24:38,74.70,1,456,74.90_75.00_75.10_75.20_75.30_,5_20_12_15_18_,74.60_74.50_74.40_74.30_74.20_,2_11_6_11_12_
09:24:43,74.70,1,456,74.90_75.00_75.10_75.20_75.30_,5_20_11_16_18_,74.60_74.50_74.40_74.30_74.20_,2_11_6_11_12_
09:25:04,74.70,1,456,74.90_75.00_75.10_75.20_75.30_,5_21_16_11_18_,74.60_74.50_74.40_74.30_74.20_,2_11_1_16_12_
09:25:09,74.60,2,458,74.90_75.00_75.10_75.20_75.30_,5_26_11_11_18_,74.60_74.50_74.40_74.30_74.20_,1_11_1_11_17_
09:25:14,74.60,2,458,74.90_75.00_75.10_75.20_75.30_,5_29_11_11_18_,74.50_74.40_74.30_74.20_74.10_,11_2_11_17_46_
09:25:19,74.60,2,458,74.90_75.00_75.10_75.20_75.30_,5_29_11_11_18_,74.60_74.50_74.40_74.30_74.20_,1_11_2_11_14_
09:26:41,74.90,5,477,75.00_75.10_75.20_75.30_75.40_,42_12_15_18_9_,74.90_74.80_74.70_74.60_74.50_,9_1_1_8_19_
09:26:46,74.90,1,478,75.00_75.10_75.20_75.30_75.40_,42_12_15_18_9_,74.90_74.80_74.70_74.60_74.50_,8_1_1_8_19_
09:26:56,74.90,4,482,75.00_75.10_75.20_75.30_75.40_,43_12_15_18_9_,74.90_74.80_74.70_74.60_74.50_,4_1_1_8_19_
09:27:01,75.00,3,485,75.00_75.10_75.20_75.30_75.40_,40_12_10_23_9_,74.90_74.80_74.70_74.60_74.50_,4_1_1_8_24_
09:27:07,75.00,1,486,75.00_75.10_75.20_75.30_75.40_,40_12_10_23_9_,74.90_74.80_74.70_74.60_74.50_,4_1_1_8_24_
09:27:12,74.90,1,487,75.00_75.10_75.20_75.30_75.40_,40_12_10_23_9_,74.90_74.80_74.70_74.60_74.50_,3_1_1_8_24_
09:27:17,74.90,1,488,75.00_75.10_75.20_75.30_75.40_,40_12_11_23_9_,74.90_74.80_74.70_74.60_74.50_,3_1_1_8_24_
09:27:22,74.90,1,488,75.00_75.10_75.20_75.30_75.40_,41_12_16_18_9_,74.90_74.80_74.70_74.60_74.50_,3_1_1_8_24_
09:27:53,74.90,1,495,75.00_75.10_75.20_75.30_75.40_,36_12_16_18_9_,74.90_74.80_74.70_74.60_74.50_,2_1_1_8_24_
09:28:08,74.90,1,496,75.00_75.10_75.20_75.30_75.40_,25_12_16_18_9_,74.90_74.80_74.70_74.60_74.50_,6_2_1_8_24_
09:28:39,75.00,1,505,75.00_75.10_75.20_75.30_75.40_,19_22_16_18_9_,74.90_74.80_74.70_74.60_74.50_,7_2_1_8_24_
09:28:44,75.00,1,506,75.00_75.10_75.20_75.30_75.40_,18_22_16_18_9_,74.90_74.80_74.70_74.60_74.50_,9_2_1_8_24_
09:28:49,75.00,1,507,75.00_75.10_75.20_75.30_75.40_,17_22_16_18_9_,74.90_74.80_74.70_74.60_74.50_,9_2_1_8_24_
09:28:54,75.00,1,507,75.00_75.10_75.20_75.30_75.40_,17_22_11_23_9_,74.90_74.80_74.70_74.60_74.50_,9_2_1_8_24_
09:28:59,75.00,17,524,75.10_75.20_75.30_75.40_75.50_,22_11_23_9_33_,75.00_74.90_74.80_74.70_74.60_,7_9_2_1_8_
09:29:05,75.00,17,524,75.10_75.20_75.30_75.40_75.50_,22_11_18_13_34_,75.00_74.90_74.80_74.70_74.60_,7_9_2_1_21_
09:31:18,75.50,5,648,75.50_75.60_75.70_75.80_75.90_,6_18_18_9_23_,75.40_75.30_75.20_75.10_75.00_,15_30_40_47_29_
09:31:23,75.40,15,663,75.50_75.60_75.70_75.80_75.90_,6_18_18_9_23_,75.40_75.30_75.20_75.10_75.00_,6_30_40_47_29_
09:31:28,75.40,11,674,75.40_75.50_75.60_75.70_75.80_,1_6_18_18_9_,75.30_75.20_75.10_75.00_74.90_,10_40_47_29_5_
09:31:34,75.40,10,684,75.40_75.50_75.60_75.70_75.80_,1_6_18_21_15_,75.30_75.20_75.10_75.00_74.90_,11_41_46_21_13_
09:31:39,75.40,10,684,75.40_75.50_75.60_75.70_75.80_,1_7_18_21_15_,75.30_75.20_75.10_75.00_74.90_,11_41_46_21_13_
09:31:44,75.50,2,686,75.50_75.60_75.70_75.80_75.90_,6_18_21_15_17_,75.40_75.30_75.20_75.10_75.00_,1_10_1_46_21_
09:32:09,75.50,1,691,75.50_75.60_75.70_75.80_75.90_,14_18_21_14_18_,75.40_75.30_75.20_75.10_75.00_,5_20_21_46_29_
09:32:25,75.40,2,697,75.50_75.60_75.70_75.80_75.90_,12_18_21_14_18_,75.40_75.30_75.20_75.10_75.00_,6_20_20_46_29_
09:32:30,75.40,6,703,75.40_75.50_75.60_75.70_75.80_,5_12_18_21_14_,75.30_75.20_75.10_75.00_74.90_,20_20_46_29_5_
09:32:35,75.30,2,705,75.40_75.50_75.60_75.70_75.80_,6_11_18_21_15_,75.30_75.20_75.10_75.00_74.90_,18_20_41_26_13_
09:32:40,75.30,18,723,75.30_75.40_75.50_75.60_75.70_,2_10_11_18_21_,75.20_75.10_75.00_74.90_74.80_,1_1_6_13_2_
09:32:45,75.30,18,723,75.30_75.40_75.50_75.60_75.70_,12_9_14_23_22_,75.10_75.00_74.90_74.80_74.70_,2_2_5_15_1_
09:32:51,75.10,1,724,75.30_75.40_75.50_75.60_75.70_,12_7_19_18_22_,75.10_75.00_74.90_74.80_74.70_,1_2_5_7_9_
09:33:16,75.00,1,726,75.10_75.20_75.30_75.40_75.50_,4_3_12_13_16_,75.00_74.90_74.80_74.70_74.60_,3_6_2_6_13_
09:33:26,75.00,3,729,75.00_75.10_75.30_75.40_75.50_,10_2_17_9_15_,74.90_74.80_74.70_74.60_74.50_,6_7_1_10_20_
09:34:23,74.90,1,740,74.90_75.00_75.10_75.30_75.40_,1_12_11_17_9_,74.80_74.70_74.60_74.50_74.40_,3_3_5_25_1_
09:34:33,74.90,1,741,75.00_75.10_75.20_75.30_75.40_,12_11_5_12_9_,74.80_74.70_74.60_74.50_74.40_,3_3_5_16_10_
09:34:59,74.90,1,741,74.90_75.00_75.10_75.20_75.30_,1_13_11_5_12_,74.80_74.70_74.60_74.50_74.40_,3_3_5_16_10_
09:36:31,75.00,8,757,75.10_75.20_75.30_75.40_75.50_,1_1_2_7_26_,75.00_74.90_74.80_74.70_74.60_,7_4_2_11_17_
09:36:36,75.00,8,757,75.10_75.20_75.30_75.40_75.50_,2_1_2_7_26_,75.00_74.90_74.80_74.70_74.60_,7_5_2_11_17_
09:36:41,75.10,2,759,75.20_75.30_75.40_75.50_75.60_,1_2_7_27_8_,75.00_74.90_74.80_74.70_74.60_,8_5_2_11_17_
09:36:46,75.10,2,759,75.20_75.30_75.40_75.50_75.60_,1_2_7_26_9_,75.00_74.90_74.80_74.70_74.60_,8_5_7_6_17_
09:36:51,75.00,2,761,75.20_75.30_75.40_75.50_75.60_,1_2_7_26_9_,75.00_74.90_74.80_74.70_74.60_,6_5_7_6_17_
09:36:56,75.00,2,761,75.20_75.30_75.40_75.50_75.60_,1_2_7_26_9_,75.00_74.90_74.80_74.70_74.60_,16_5_7_6_17_
09:37:01,75.00,2,761,75.20_75.30_75.40_75.50_75.60_,1_2_7_25_9_,75.00_74.90_74.80_74.70_74.60_,16_5_7_6_17_
09:37:17,75.00,2,761,75.20_75.30_75.40_75.50_75.60_,11_2_7_25_9_,75.10_75.00_74.90_74.80_74.70_,1_16_5_7_6_
09:38:24,75.10,1,778,75.10_75.20_75.30_75.40_75.50_,9_16_2_22_21_,75.00_74.90_74.80_74.70_74.60_,16_3_2_11_17_
09:38:49,75.00,1,780,75.10_75.20_75.30_75.40_75.50_,8_16_2_22_31_,75.00_74.90_74.80_74.70_74.60_,18_3_2_17_17_
09:38:54,75.00,1,780,75.10_75.20_75.30_75.40_75.50_,9_16_2_22_31_,75.00_74.90_74.80_74.70_74.60_,18_3_2_17_17_
09:39:05,75.00,11,801,75.10_75.20_75.30_75.40_75.50_,4_16_2_22_31_,75.00_74.90_74.80_74.70_74.60_,10_3_3_17_17_
09:42:25,74.40,1,874,74.50_74.60_74.70_74.80_74.90_,8_2_4_8_4_,74.40_74.30_74.20_74.10_74.00_,4_17_4_57_20_
09:42:35,74.40,2,876,74.50_74.60_74.70_74.80_74.90_,8_2_4_8_4_,74.40_74.30_74.20_74.10_74.00_,1_17_4_57_20_
09:43:31,74.40,7,886,74.40_74.50_74.60_74.70_74.80_,3_16_2_4_8_,74.30_74.20_74.10_74.00_73.90_,19_5_57_19_9_
09:43:36,74.40,7,886,74.40_74.50_74.60_74.70_74.80_,4_15_2_9_4_,74.30_74.20_74.10_74.00_73.90_,20_6_57_11_17_
09:44:07,74.40,1,891,74.50_74.60_74.70_74.80_74.90_,15_2_9_4_3_,74.40_74.30_74.20_74.10_74.00_,1_24_5_57_12_
09:44:12,74.40,1,891,74.50_74.60_74.70_74.80_74.90_,15_2_4_8_4_,74.40_74.30_74.20_74.10_74.00_,4_22_5_57_21_
09:44:58,74.50,6,907,74.60_74.70_74.80_74.90_75.00_,4_5_3_8_29_,74.50_74.40_74.30_74.20_74.10_,9_9_18_9_60_
09:45:19,74.50,6,907,74.60_74.70_74.80_74.90_75.00_,4_5_8_3_30_,74.50_74.40_74.30_74.20_74.10_,11_9_24_4_60_
09:45:24,74.50,6,907,74.60_74.70_74.80_74.90_75.00_,4_5_8_3_30_,74.50_74.40_74.30_74.20_74.10_,13_9_23_4_60_
09:45:29,74.60,2,909,74.60_74.70_74.80_74.90_75.00_,2_5_8_3_30_,74.50_74.40_74.30_74.20_74.10_,13_9_23_4_60_
09:46:46,74.40,1,927,74.50_74.70_74.80_74.90_75.00_,23_10_3_4_30_,74.40_74.30_74.20_74.10_74.00_,8_20_9_52_22_
09:47:01,74.40,1,927,74.50_74.60_74.70_74.80_74.90_,23_1_10_3_4_,74.40_74.30_74.20_74.10_74.00_,8_20_9_52_22_
09:47:06,74.40,1,927,74.50_74.60_74.70_74.80_74.90_,23_1_10_3_4_,74.40_74.30_74.20_74.10_74.00_,8_21_9_52_24_
09:47:42,74.30,4,937,74.50_74.60_74.70_74.80_74.90_,23_6_5_2_4_,74.30_74.20_74.10_74.00_73.90_,19_11_50_16_17_
09:47:47,74.30,4,937,74.50_74.60_74.70_74.80_74.90_,23_6_5_2_4_,74.30_74.20_74.10_74.00_73.90_,19_11_48_16_17_
09:47:52,74.30,4,937,74.50_74.60_74.70_74.80_74.90_,23_6_5_2_4_,74.30_74.20_74.10_74.00_73.90_,24_6_53_16_17_
09:50:32,74.70,1,965,74.70_74.80_74.90_75.00_75.10_,5_8_13_33_14_,74.50_74.40_74.30_74.20_74.10_,13_9_17_4_55_
09:50:42,74.70,1,965,74.70_74.80_74.90_75.00_75.10_,5_3_18_33_14_,74.50_74.40_74.30_74.20_74.10_,13_9_17_4_57_
09:50:47,74.70,1,965,74.70_74.80_74.90_75.00_75.10_,15_3_18_33_14_,74.50_74.40_74.30_74.20_74.10_,13_9_17_4_57_
09:50:52,74.70,1,965,74.70_74.80_74.90_75.00_75.10_,15_8_13_33_14_,74.50_74.40_74.30_74.20_74.10_,13_9_17_4_57_
09:50:57,74.70,1,965,74.70_74.80_74.90_75.00_75.10_,15_3_18_33_14_,74.50_74.40_74.30_74.20_74.10_,13_9_17_4_57_
09:52:09,74.50,10,975,74.50_74.60_74.70_74.80_74.90_,2_2_14_7_14_,74.40_74.30_74.20_74.10_74.00_,7_30_4_49_26_
09:55:13,74.60,1,996,74.70_74.80_74.90_75.00_75.10_,5_7_13_40_14_,74.60_74.50_74.40_74.30_74.20_,5_8_6_28_11_
09:56:25,74.70,1,999,74.70_74.80_74.90_75.00_75.10_,6_2_18_41_14_,74.60_74.50_74.40_74.30_74.20_,4_9_14_23_11_
09:57:26,74.80,1,1009,74.90_75.00_75.10_75.20_75.30_,18_41_13_12_15_,74.60_74.50_74.40_74.30_74.20_,6_9_14_23_11_
09:57:57,74.90,1,1010,74.90_75.00_75.10_75.20_75.30_,17_41_13_12_15_,74.60_74.50_74.40_74.30_74.20_,7_9_14_18_11_
09:58:02,74.90,1,1010,74.90_75.00_75.10_75.20_75.30_,17_41_13_12_15_,74.60_74.50_74.40_74.30_74.20_,7_14_14_18_11_
09:58:18,74.90,1,1010,74.90_75.00_75.10_75.20_75.30_,17_42_13_12_15_,74.60_74.50_74.40_74.30_74.20_,7_14_14_18_11_
09:58:23,74.90,1,1010,74.90_75.00_75.10_75.20_75.30_,17_42_13_12_15_,74.60_74.50_74.40_74.30_74.20_,7_14_14_19_11_
09:58:33,74.90,1,1010,74.90_75.00_75.10_75.20_75.30_,19_42_13_12_16_,74.70_74.60_74.50_74.40_74.30_,1_7_14_14_27_
10:00:47,74.90,5,1043,75.00_75.10_75.20_75.30_75.40_,46_13_11_16_13_,74.80_74.70_74.60_74.50_74.40_,14_12_9_20_9_
10:01:07,74.80,11,1054,75.00_75.10_75.20_75.30_75.40_,48_13_11_16_13_,74.80_74.70_74.60_74.50_74.40_,6_2_20_12_17_
10:01:23,74.80,1,1057,75.00_75.10_75.20_75.30_75.40_,48_13_11_16_13_,74.80_74.70_74.60_74.50_74.40_,7_2_20_12_17_
10:01:33,75.00,2,1061,75.00_75.10_75.20_75.30_75.40_,47_13_11_17_13_,74.80_74.70_74.60_74.50_74.40_,5_2_20_12_17_
10:02:14,75.00,1,1065,75.00_75.10_75.20_75.30_75.40_,44_13_11_17_15_,74.80_74.70_74.60_74.50_74.40_,5_13_8_13_17_
10:02:35,75.00,1,1065,75.00_75.10_75.20_75.30_75.40_,44_13_11_17_16_,74.80_74.70_74.60_74.50_74.40_,5_2_19_8_18_
10:02:45,75.00,1,1065,74.90_75.00_75.10_75.20_75.30_,2_43_13_11_18_,74.80_74.70_74.60_74.50_74.40_,5_2_19_8_18_
10:02:50,75.00,1,1065,74.90_75.00_75.10_75.20_75.30_,2_42_13_11_19_,74.80_74.70_74.60_74.50_74.40_,5_2_19_8_18_
10:02:55,75.00,1,1065,74.90_75.00_75.10_75.20_75.30_,3_42_13_11_19_,74.80_74.70_74.60_74.50_74.40_,5_2_19_8_18_
10:03:00,74.90,3,1068,75.00_75.10_75.20_75.30_75.40_,44_13_11_18_15_,74.90_74.80_74.70_74.60_74.50_,2_5_2_19_8_
10:03:05,74.90,3,1068,75.00_75.10_75.20_75.30_75.40_,44_13_11_17_16_,74.90_74.80_74.70_74.60_74.50_,2_5_13_8_16_
10:03:36,74.90,1,1069,75.00_75.10_75.20_75.30_75.40_,45_13_11_17_16_,74.90_74.80_74.70_74.60_74.50_,2_2_13_7_15_
10:03:41,74.90,1,1069,75.00_75.10_75.20_75.30_75.40_,45_13_11_17_16_,74.90_74.80_74.70_74.60_74.50_,1_2_13_7_15_
10:03:51,74.90,1,1070,75.00_75.10_75.20_75.30_75.40_,45_13_11_17_16_,74.80_74.70_74.60_74.50_74.40_,3_13_7_15_10_
10:03:57,74.90,1,1070,75.00_75.10_75.20_75.30_75.40_,45_13_11_17_16_,74.80_74.70_74.60_74.50_74.40_,3_14_7_7_18_
10:04:07,74.90,1,1071,75.00_75.10_75.20_75.30_75.40_,45_13_11_18_15_,74.90_74.80_74.70_74.60_74.50_,1_3_14_7_7_
10:04:27,74.90,1,1072,75.00_75.10_75.20_75.30_75.40_,45_13_11_17_16_,74.90_74.80_74.70_74.60_74.50_,2_13_13_2_15_
10:04:53,74.90,1,1073,75.00_75.10_75.20_75.30_75.40_,46_13_11_17_16_,74.90_74.80_74.70_74.60_74.50_,2_24_1_2_15_
10:04:58,75.00,32,1105,75.00_75.10_75.20_75.30_75.40_,14_13_11_17_16_,74.90_74.80_74.70_74.60_74.50_,2_24_1_2_15_
10:05:13,75.00,3,1108,75.00_75.10_75.20_75.30_75.40_,11_13_11_17_16_,74.90_74.80_74.70_74.60_74.50_,2_24_1_2_15_
10:05:34,75.00,3,1115,75.00_75.10_75.20_75.30_75.40_,5_13_12_17_16_,74.90_74.80_74.70_74.60_74.50_,2_24_1_2_15_
10:05:39,75.00,4,1119,75.00_75.10_75.20_75.30_75.40_,1_13_12_17_16_,74.90_74.80_74.70_74.60_74.50_,2_24_1_2_15_
10:05:44,75.10,7,1126,75.10_75.20_75.30_75.40_75.50_,7_12_17_16_62_,74.90_74.80_74.70_74.60_74.50_,2_24_1_2_15_
10:05:49,75.10,7,1126,75.10_75.20_75.30_75.40_75.50_,7_12_17_15_64_,74.90_74.80_74.70_74.60_74.50_,2_24_1_2_15_
10:07:52,74.80,1,1142,74.90_75.00_75.10_75.20_75.30_,3_18_13_12_22_,74.80_74.70_74.60_74.50_74.40_,11_13_1_7_18_
10:08:08,74.90,2,1144,74.90_75.00_75.10_75.20_75.30_,1_20_13_12_22_,74.80_74.70_74.60_74.50_74.40_,14_13_1_7_18_
10:08:18,74.90,2,1144,74.90_75.00_75.10_75.20_75.30_,2_20_13_14_22_,74.80_74.70_74.60_74.50_74.40_,14_13_1_7_18_
10:08:23,74.90,1,1145,74.90_75.00_75.10_75.20_75.30_,1_20_13_17_22_,74.80_74.70_74.60_74.50_74.40_,16_13_1_7_18_
