09:01:46,303.50,2,26,303.50_304.00_305.00_305.50_306.00_,1_2_1_1_6_,303.00_302.50_302.00_301.00_300.00_,6_6_1_1_4_
09:01:51,303.50,1,27,304.00_305.00_305.50_306.00_308.00_,2_1_1_5_1_,303.50_303.00_302.50_302.00_301.00_,1_6_6_1_1_
09:02:02,303.50,1,27,304.00_305.00_305.50_306.00_308.00_,2_1_1_5_1_,303.50_303.00_302.50_302.00_301.00_,2_6_6_1_1_
09:02:07,304.00,2,29,305.00_305.50_306.00_308.00_308.50_,1_1_5_1_4_,303.50_303.00_302.50_302.00_301.00_,2_5_6_1_1_
09:02:12,303.50,1,30,305.00_305.50_306.00_308.00_308.50_,1_1_5_1_4_,303.50_303.00_302.50_302.00_301.00_,1_5_6_1_1_
09:02:38,304.50,2,34,305.00_306.00_307.50_308.00_308.50_,1_5_2_1_4_,303.50_303.00_302.50_302.00_301.00_,3_5_5_1_1_
09:02:53,305.00,1,36,306.00_307.50_308.00_308.50_309.50_,5_2_1_4_1_,304.00_303.50_303.00_302.50_302.00_,1_3_5_5_1_
09:03:13,304.00,2,38,306.00_307.50_308.00_308.50_309.50_,5_2_1_4_1_,305.00_304.50_304.00_303.50_303.00_,1_1_2_2_5_
09:03:29,306.00,1,44,307.00_307.50_308.00_308.50_309.50_,1_2_1_4_1_,306.00_305.50_305.00_304.50_304.00_,2_1_1_1_1_
09:03:49,307.00,1,46,307.50_308.00_308.50_309.50_310.00_,2_1_5_1_4_,307.00_306.00_305.50_305.00_304.50_,7_4_1_2_1_
09:04:20,308.50,1,53,308.50_309.50_310.00_310.50_311.00_,3_1_4_1_2_,308.00_307.50_307.00_306.00_305.00_,2_2_8_3_2_
09:04:46,308.50,2,58,308.00_309.00_309.50_310.00_310.50_,1_1_1_4_1_,307.50_307.00_306.00_305.00_304.50_,3_9_3_3_3_
09:05:01,308.00,1,60,309.00_309.50_310.00_310.50_311.00_,1_1_4_1_2_,308.00_307.50_307.00_306.00_305.00_,6_2_9_3_4_
09:05:06,308.00,1,60,309.00_309.50_310.00_310.50_311.00_,1_1_4_1_2_,308.00_307.50_307.00_306.00_305.00_,8_2_8_3_3_
09:05:52,308.50,1,69,308.50_309.00_309.50_310.00_311.00_,4_3_1_4_2_,308.00_307.50_307.00_306.00_305.00_,5_1_8_3_4_
09:06:08,308.50,1,72,308.50_309.00_309.50_310.00_311.00_,3_2_1_4_2_,308.00_307.50_307.00_306.00_305.00_,5_1_8_4_4_
09:06:13,308.50,1,73,308.50_309.00_309.50_310.00_311.00_,3_2_1_3_2_,308.00_307.50_307.00_306.00_305.00_,5_1_8_4_4_
