09:01:42,9.06,1,813,9.06_9.07_9.08_9.09_9.10_,137_6_443_425_719_,9.05_9.04_9.03_9.02_9.01_,2488_44_63_273_203_
09:01:47,9.06,46,859,9.06_9.07_9.08_9.09_9.10_,91_6_443_425_719_,9.05_9.04_9.03_9.02_9.01_,2452_44_63_273_203_
09:01:52,9.06,22,881,9.06_9.07_9.08_9.09_9.10_,75_6_443_425_719_,9.05_9.04_9.03_9.02_9.01_,2452_44_63_273_203_
09:01:58,9.05,6,887,9.06_9.07_9.08_9.09_9.10_,67_6_451_425_719_,9.05_9.04_9.03_9.02_9.01_,2484_44_63_278_208_
09:02:13,9.05,6,887,9.06_9.07_9.08_9.09_9.10_,68_6_451_425_719_,9.05_9.04_9.03_9.02_9.01_,2484_44_63_278_208_
09:02:33,9.05,6,936,9.06_9.07_9.08_9.09_9.10_,42_6_451_432_721_,9.05_9.04_9.03_9.02_9.01_,2448_44_63_278_208_
09:02:54,9.05,7,950,9.06_9.07_9.08_9.09_9.10_,35_6_451_425_721_,9.05_9.04_9.03_9.02_9.01_,2470_44_63_278_208_
09:03:14,9.06,25,985,9.07_9.08_9.09_9.10_9.11_,6_451_425_721_5_,9.06_9.05_9.04_9.03_9.02_,14_2432_44_63_278_
09:03:30,9.06,10,995,9.07_9.08_9.09_9.10_9.11_,13_451_425_721_10_,9.06_9.05_9.04_9.03_9.02_,181_2272_107_63_914_
09:03:40,9.07,8,1004,9.07_9.08_9.09_9.10_9.11_,4_451_425_721_10_,9.06_9.05_9.04_9.03_9.02_,186_2263_107_63_914_
09:03:45,9.07,8,1004,9.08_9.09_9.10_9.11_9.12_,461_425_721_10_6_,9.06_9.05_9.04_9.03_9.02_,190_2263_107_63_914_
09:03:50,9.07,8,1004,9.08_9.09_9.10_9.11_9.12_,461_425_721_5_10_,9.07_9.06_9.05_9.04_9.03_,9_192_2263_107_97_
09:04:21,9.07,8,1004,9.08_9.09_9.10_9.11_9.12_,462_425_721_5_9_,9.07_9.06_9.05_9.04_9.03_,173_28_2331_44_699_
09:04:41,9.07,8,1004,9.08_9.09_9.10_9.11_9.12_,462_425_721_5_12_,9.07_9.06_9.05_9.04_9.03_,176_24_2334_44_699_
09:04:57,9.07,1,1014,9.08_9.09_9.10_9.11_9.12_,462_425_721_5_12_,9.07_9.06_9.05_9.04_9.03_,199_26_2334_44_699_
09:05:02,9.07,1,1014,9.08_9.09_9.10_9.11_9.12_,463_425_721_5_12_,9.07_9.06_9.05_9.04_9.03_,200_26_2335_44_699_
09:05:53,9.07,5,1032,9.08_9.09_9.10_9.11_9.12_,473_425_721_5_12_,9.07_9.06_9.05_9.04_9.03_,191_29_2335_44_699_
09:06:09,9.08,1,1033,9.08_9.09_9.10_9.11_9.12_,472_425_721_5_12_,9.07_9.06_9.05_9.04_9.03_,192_29_2340_44_699_
09:06:14,9.08,33,1066,9.08_9.09_9.10_9.11_9.12_,440_425_721_5_12_,9.07_9.06_9.05_9.04_9.03_,159_29_2340_44_699_
09:06:19,9.07,7,1073,9.08_9.09_9.10_9.11_9.12_,440_425_721_5_12_,9.07_9.06_9.05_9.04_9.03_,152_29_2340_44_699_
09:06:24,9.07,7,1073,9.08_9.09_9.10_9.11_9.12_,440_425_731_5_12_,9.07_9.06_9.05_9.04_9.03_,189_29_2340_44_704_
09:06:29,9.07,7,1073,9.08_9.09_9.10_9.11_9.12_,440_425_731_5_12_,9.07_9.06_9.05_9.04_9.03_,189_29_2341_44_704_
09:06:39,9.08,1,1074,9.08_9.09_9.10_9.11_9.12_,439_425_731_5_12_,9.07_9.06_9.05_9.04_9.03_,189_29_2341_44_704_
09:08:01,9.07,8,1220,9.08_9.09_9.10_9.11_9.12_,331_425_741_5_12_,9.07_9.06_9.05_9.04_9.03_,154_33_2341_44_704_
09:09:03,9.07,6,1296,9.08_9.09_9.10_9.11_9.12_,320_425_741_5_12_,9.07_9.06_9.05_9.04_9.03_,221_133_2355_44_704_
09:09:13,9.07,38,1334,9.08_9.09_9.10_9.11_9.12_,320_425_741_5_12_,9.07_9.06_9.05_9.04_9.03_,226_133_2355_44_704_
09:09:34,9.07,100,1434,9.08_9.09_9.10_9.11_9.12_,309_425_741_5_12_,9.07_9.06_9.05_9.04_9.03_,135_135_2355_44_704_
09:09:54,9.07,20,1501,9.08_9.09_9.10_9.11_9.12_,304_425_741_5_12_,9.07_9.06_9.05_9.04_9.03_,68_135_2355_44_704_
09:10:10,9.07,5,1506,9.08_9.09_9.10_9.11_9.12_,304_425_741_5_12_,9.07_9.06_9.05_9.04_9.03_,63_145_2357_44_704_
09:11:37,9.08,34,1543,9.08_9.09_9.10_9.11_9.12_,276_425_741_5_12_,9.07_9.06_9.05_9.04_9.03_,37_238_2387_44_704_
09:12:13,9.07,3,1548,9.08_9.09_9.10_9.11_9.12_,276_425_741_5_12_,9.07_9.06_9.05_9.04_9.03_,69_238_2389_44_704_
09:12:33,9.07,3,1548,9.08_9.09_9.10_9.11_9.12_,276_425_741_5_12_,9.07_9.06_9.05_9.04_9.03_,73_238_2389_44_704_
09:12:44,9.07,1,1549,9.08_9.09_9.10_9.11_9.12_,277_425_738_5_12_,9.07_9.06_9.05_9.04_9.03_,78_238_2389_44_704_
09:13:09,9.07,1,1550,9.08_9.09_9.10_9.11_9.12_,277_425_738_5_12_,9.07_9.06_9.05_9.04_9.03_,79_238_2389_44_704_
09:14:16,9.07,44,1660,9.08_9.09_9.10_9.11_9.12_,248_425_738_5_12_,9.07_9.06_9.05_9.04_9.03_,39_238_2389_44_704_
09:14:26,9.07,44,1660,9.08_9.09_9.10_9.11_9.12_,248_425_738_5_12_,9.07_9.06_9.05_9.04_9.03_,40_238_2389_44_704_
09:14:31,9.07,44,1660,9.08_9.09_9.10_9.11_9.12_,248_425_738_5_12_,9.07_9.06_9.05_9.04_9.03_,50_238_2389_44_704_
09:14:36,9.07,44,1660,9.08_9.09_9.10_9.11_9.12_,248_425_738_5_12_,9.07_9.06_9.05_9.04_9.03_,51_238_2389_44_704_
09:14:46,9.07,44,1660,9.08_9.09_9.10_9.11_9.12_,248_425_738_5_12_,9.07_9.06_9.05_9.04_9.03_,67_238_2390_44_704_
09:15:02,9.07,44,1660,9.08_9.09_9.10_9.11_9.12_,254_425_738_5_12_,9.07_9.06_9.05_9.04_9.03_,67_238_2390_44_704_
09:15:17,9.07,44,1660,9.08_9.09_9.10_9.11_9.12_,254_425_738_5_12_,9.07_9.06_9.05_9.04_9.03_,78_238_2400_44_704_
