09:01:39,39.55,2,130,39.60_39.65_39.70_39.75_39.80_,8_1_5_3_10_,39.50_39.45_39.40_39.35_39.30_,2_3_5_11_23_
09:01:44,39.50,1,131,39.55_39.60_39.65_39.70_39.75_,1_8_1_5_3_,39.50_39.45_39.40_39.35_39.30_,6_3_5_11_23_
09:01:49,39.55,1,132,39.60_39.65_39.70_39.75_39.80_,8_1_5_4_9_,39.55_39.50_39.45_39.40_39.35_,1_6_3_5_11_
09:01:54,39.60,8,140,39.65_39.70_39.75_39.80_39.85_,1_5_3_10_1_,39.60_39.55_39.50_39.45_39.40_,2_2_6_2_5_
09:01:59,39.60,3,143,39.65_39.70_39.75_39.80_39.85_,1_5_3_9_2_,39.60_39.55_39.50_39.45_39.40_,1_2_6_2_14_
09:02:05,39.55,4,147,39.65_39.70_39.75_39.80_39.85_,1_5_3_9_2_,39.55_39.50_39.45_39.40_39.35_,1_6_2_14_11_
09:02:10,39.60,2,149,39.60_39.65_39.70_39.75_39.80_,8_1_5_3_9_,39.55_39.50_39.45_39.40_39.35_,1_6_1_5_20_
09:02:30,39.60,11,168,39.60_39.65_39.70_39.75_39.80_,2_4_5_3_10_,39.55_39.50_39.45_39.40_39.35_,2_6_2_5_11_
09:02:51,39.50,5,188,39.60_39.65_39.70_39.75_39.80_,4_4_5_3_11_,39.50_39.45_39.40_39.35_39.30_,5_2_4_11_23_
09:03:11,39.45,2,206,39.50_39.60_39.65_39.70_39.75_,5_16_4_5_3_,39.45_39.40_39.35_39.30_39.25_,1_4_11_23_6_
09:03:27,39.40,3,214,39.45_39.50_39.55_39.60_39.65_,5_6_8_15_4_,39.40_39.35_39.30_39.25_39.20_,4_11_14_1_10_
09:03:42,39.40,2,232,39.50_39.55_39.60_39.65_39.70_,5_8_19_4_6_,39.40_39.35_39.30_39.25_39.20_,9_11_11_10_1_
09:03:47,39.40,4,236,39.50_39.55_39.60_39.65_39.70_,5_7_19_4_6_,39.40_39.35_39.30_39.25_39.20_,9_12_11_1_10_
09:04:18,39.30,10,274,39.40_39.50_39.55_39.60_39.65_,13_1_2_19_5_,39.30_39.25_39.20_39.10_39.05_,5_1_1_12_5_
09:04:43,39.20,2,287,39.20_39.30_39.35_39.40_39.50_,1_7_1_12_2_,39.10_39.05_39.00_38.90_38.80_,3_5_14_17_12_
09:04:54,39.10,5,293,39.20_39.30_39.35_39.40_39.50_,2_9_1_13_1_,39.05_39.00_38.90_38.80_38.75_,5_13_8_21_1_
09:05:04,39.00,21,314,39.10_39.20_39.30_39.35_39.40_,2_1_11_1_12_,39.00_38.90_38.80_38.75_38.70_,8_8_12_10_7_
09:05:50,39.00,1,361,39.00_39.05_39.10_39.25_39.30_,11_7_1_6_14_,38.95_38.90_38.80_38.75_38.70_,5_12_12_1_18_
09:06:05,38.90,20,393,39.05_39.10_39.25_39.30_39.50_,3_1_5_15_1_,38.90_38.80_38.75_38.70_38.65_,4_13_10_10_1_
09:06:11,39.05,4,397,39.05_39.10_39.25_39.30_39.50_,1_1_6_14_1_,38.90_38.80_38.75_38.70_38.65_,4_13_1_10_10_
09:06:16,38.90,3,400,39.00_39.05_39.10_39.25_39.30_,1_1_1_6_14_,38.90_38.80_38.75_38.70_38.65_,8_13_1_10_10_
09:06:21,39.00,1,401,39.00_39.05_39.10_39.20_39.25_,2_2_1_1_5_,38.90_38.80_38.75_38.70_38.65_,9_13_1_10_10_
09:06:31,39.00,2,405,39.05_39.10_39.20_39.25_39.30_,2_1_6_5_14_,39.00_38.95_38.90_38.80_38.75_,3_1_11_13_1_
09:06:41,39.00,1,406,39.05_39.10_39.20_39.25_39.30_,3_1_6_5_15_,39.00_38.95_38.90_38.80_38.75_,3_1_11_13_10_
09:07:58,38.95,1,456,39.00_39.05_39.10_39.20_39.25_,4_21_4_7_1_,38.95_38.90_38.80_38.75_38.70_,5_10_13_1_19_
09:09:00,38.60,4,524,38.70_38.75_38.80_38.90_38.95_,5_1_1_7_4_,38.60_38.55_38.50_38.45_38.40_,2_1_8_1_8_
09:09:05,38.60,5,529,38.60_38.70_38.75_38.80_38.90_,4_6_1_1_6_,38.55_38.50_38.45_38.40_38.30_,1_8_1_17_25_
09:09:10,38.60,4,533,38.60_38.70_38.75_38.80_38.85_,7_5_1_1_1_,38.55_38.50_38.45_38.40_38.30_,2_7_1_8_34_
09:09:20,38.40,22,566,38.50_38.55_38.60_38.70_38.75_,13_1_13_6_1_,38.30_38.25_38.20_38.15_38.10_,34_2_3_1_10_
