09:11:48,38.51,1,1,38.48_38.49_38.50_38.51_38.52_,58_58_63_99_123_,38.38_38.37_38.36_38.35_38.34_,150_82_82_136_207_
09:15:13,38.51,1,1,38.54_38.55_38.56_38.57_38.58_,58_63_99_123_145_,38.45_38.44_38.43_38.42_38.41_,50_91_82_136_307_
09:15:18,38.51,1,1,38.56_38.57_38.58_38.59_38.60_,10_58_63_89_123_,38.48_38.47_38.46_38.45_38.44_,50_91_82_136_207_
09:15:23,38.51,1,1,38.57_38.58_38.59_38.60_38.61_,58_63_99_123_145_,38.48_38.47_38.46_38.45_38.44_,50_91_82_236_207_
09:15:28,38.51,1,1,38.57_38.58_38.59_38.60_38.61_,58_63_99_123_145_,38.48_38.47_38.46_38.45_38.38_,50_91_82_236_22_
09:15:33,38.51,1,1,38.56_38.57_38.58_38.59_38.60_,58_58_63_99_123_,38.47_38.46_38.45_38.44_38.43_,50_82_182_136_207_
09:16:04,38.51,1,1,38.57_38.58_38.59_38.60_38.61_,58_63_99_123_145_,38.47_38.46_38.45_38.44_38.43_,50_82_182_136_207_
09:16:14,38.51,1,1,38.57_38.58_38.59_38.60_38.61_,58_63_99_123_145_,38.48_38.47_38.46_38.45_38.44_,50_91_82_236_207_
09:16:19,38.51,1,1,38.58_38.59_38.60_38.61_38.62_,63_73_89_145_135_,38.48_38.47_38.46_38.45_38.44_,50_91_82_236_207_
09:16:29,38.51,1,1,38.58_38.59_38.60_38.61_38.62_,58_63_63_99_135_,38.49_38.48_38.47_38.46_38.45_,50_91_82_236_207_
09:16:39,38.51,1,1,38.61_38.63_38.64_38.65_38.66_,10_63_63_89_145_,38.53_38.52_38.51_38.50_38.49_,50_91_91_136_207_
09:16:50,38.51,1,1,38.62_38.63_38.64_38.65_38.66_,58_63_63_99_145_,38.53_38.52_38.51_38.50_38.49_,50_91_82_236_207_
09:17:56,38.51,1,1,38.62_38.63_38.64_38.65_38.66_,58_63_99_135_145_,38.53_38.52_38.51_38.50_38.49_,50_91_82_236_207_
09:18:07,38.51,1,1,38.63_38.64_38.65_38.66_38.67_,63_73_89_145_135_,38.53_38.52_38.51_38.50_38.49_,50_91_82_236_237_
09:18:12,38.51,1,1,38.63_38.64_38.65_38.66_38.67_,63_63_99_145_135_,38.54_38.53_38.52_38.51_38.50_,50_91_91_136_307_
09:18:17,38.51,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_89_123_145_,38.52_38.51_38.50_38.49_38.48_,50_191_82_135_207_
09:18:22,38.51,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_99_123_145_,38.52_38.51_38.50_38.49_38.48_,50_91_82_263_207_
09:18:27,38.51,1,1,38.59_38.60_38.61_38.62_38.63_,58_58_63_99_123_,38.50_38.49_38.48_38.47_38.46_,50_191_82_162_207_
09:19:19,38.51,1,1,38.58_38.59_38.60_38.61_38.62_,58_58_99_123_145_,38.49_38.48_38.47_38.46_38.45_,78_82_82_236_207_
09:19:44,38.51,1,1,38.58_38.59_38.60_38.61_38.62_,58_58_63_99_145_,38.49_38.48_38.47_38.46_38.45_,50_82_182_136_233_
09:19:55,38.51,1,1,38.59_38.60_38.61_38.62_38.63_,58_63_73_89_123_,38.50_38.49_38.48_38.47_38.46_,50_91_82_236_234_
09:20:00,38.51,1,1,38.58_38.59_38.60_38.61_38.62_,58_58_63_133_145_,38.49_38.48_38.47_38.46_38.45_,50_82_182_163_207_
09:20:46,38.51,1,1,38.62_38.63_38.64_38.65_38.66_,68_63_89_135_145_,38.53_38.52_38.51_38.50_38.49_,50_91_91_136_307_
09:21:37,38.51,1,1,38.63_38.64_38.65_38.66_38.67_,58_58_63_99_145_,38.53_38.52_38.51_38.50_38.49_,91_182_136_207_135_
09:21:42,38.51,1,1,38.62_38.63_38.64_38.65_38.66_,58_58_89_133_145_,38.53_38.52_38.51_38.50_38.49_,50_82_82_236_207_
09:21:47,38.51,1,1,38.62_38.63_38.64_38.65_38.66_,58_58_73_89_145_,38.53_38.52_38.51_38.50_38.49_,50_82_82_236_207_
09:21:58,38.51,1,1,38.64_38.65_38.66_38.67_38.68_,73_63_89_145_135_,38.55_38.54_38.53_38.52_38.51_,50_91_91_136_207_
09:23:35,38.51,1,1,38.59_38.60_38.61_38.62_38.63_,58_58_63_99_123_,38.50_38.49_38.48_38.47_38.46_,50_91_103_235_207_
09:23:40,38.51,1,1,38.59_38.60_38.61_38.62_38.63_,58_58_73_89_123_,38.50_38.49_38.48_38.47_38.46_,50_113_82_235_207_
09:24:11,38.51,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_99_123_145_,38.52_38.51_38.50_38.49_38.48_,50_91_82_256_207_
09:24:21,38.51,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_99_123_145_,38.52_38.51_38.50_38.49_38.48_,50_91_82_162_207_
09:24:31,38.51,1,1,38.59_38.60_38.61_38.62_38.63_,58_58_63_99_123_,38.50_38.49_38.48_38.47_38.46_,50_217_82_135_207_
09:24:37,38.51,1,1,38.60_38.61_38.62_38.63_38.64_,58_73_89_123_145_,38.50_38.47_38.45_38.40_37.27_,30_235_27_27_1_
09:24:42,38.51,1,1,38.59_38.60_38.61_38.62_38.63_,58_58_63_99_123_,38.50_38.49_38.48_38.47_38.46_,80_91_82_235_207_
09:24:47,38.51,1,1,38.60_38.61_38.62_38.63_38.64_,58_73_89_123_145_,38.50_38.49_38.48_38.47_38.46_,50_118_82_235_207_
09:25:02,38.51,1,1,38.58_38.59_38.60_38.61_38.62_,58_58_89_133_145_,38.49_38.48_38.47_38.46_38.45_,72_82_182_136_207_
09:25:07,38.51,1,1,38.57_38.58_38.59_38.60_38.61_,58_63_89_133_145_,38.49_38.48_38.47_38.46_38.45_,22_50_82_182_136_
09:25:12,38.51,1,1,38.57_38.58_38.59_38.60_38.61_,58_63_73_89_145_,38.50_38.48_38.47_38.46_38.45_,26_50_82_182_165_
09:25:18,38.51,1,1,38.58_38.59_38.60_38.61_38.62_,63_73_89_145_145_,38.49_38.48_38.47_38.46_38.45_,24_50_182_82_136_
09:26:40,38.51,1,1,38.62_38.63_38.64_38.65_38.66_,68_63_89_135_145_,38.52_38.51_38.50_38.49_38.48_,50_91_103_236_207_
09:26:45,38.51,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_89_123_155_,38.52_38.51_38.50_38.49_38.48_,50_91_82_256_207_
09:26:50,38.51,1,1,38.62_38.63_38.64_38.65_38.66_,68_63_89_135_145_,38.53_38.52_38.51_38.50_38.49_,50_91_91_136_327_
09:26:55,38.51,1,1,38.64_38.69_38.70_38.71_38.72_,10_58_63_89_123_,38.60_38.59_38.58_38.57_38.56_,50_91_82_136_207_
09:27:00,38.51,1,1,38.68_38.69_38.70_38.71_38.72_,58_58_64_89_123_,38.59_38.58_38.57_38.56_38.55_,50_82_82_136_207_
09:27:05,38.51,1,1,38.69_38.70_38.71_38.72_38.73_,58_73_89_123_145_,38.60_38.59_38.58_38.57_38.56_,50_91_82_136_307_
09:27:10,38.51,1,1,38.70_38.72_38.73_38.74_38.75_,1_58_63_89_123_,38.63_38.62_38.61_38.60_38.59_,50_91_82_136_207_
09:27:15,38.51,1,1,38.70_38.73_38.74_38.75_38.76_,1_63_63_89_145_,38.64_38.63_38.62_38.61_38.60_,50_91_91_136_207_
09:27:21,38.51,1,1,38.70_38.71_38.72_38.73_38.74_,59_63_89_123_145_,38.61_38.60_38.59_38.58_38.57_,50_91_82_136_207_
09:27:51,38.51,1,1,38.70_38.71_38.72_38.73_38.74_,59_63_89_123_145_,38.61_38.60_38.59_38.58_38.57_,50_91_82_136_207_
09:28:07,38.51,1,1,38.70_38.72_38.73_38.74_38.75_,1_58_63_89_135_,38.63_38.62_38.61_38.60_38.59_,50_91_82_136_207_
09:28:32,38.51,1,1,38.70_38.71_38.72_38.73_38.74_,59_63_89_123_145_,38.61_38.60_38.59_38.58_38.57_,50_91_82_136_207_
09:28:48,38.51,1,1,38.70_38.72_38.73_38.74_38.75_,1_58_63_89_135_,38.63_38.62_38.61_38.60_38.59_,50_91_82_136_207_
09:28:58,38.51,1,1,38.70_38.73_38.74_38.75_38.76_,1_63_63_89_145_,38.64_38.63_38.62_38.61_38.60_,50_91_91_136_207_
09:29:03,38.51,1,1,38.70_38.74_38.75_38.76_38.77_,1_63_63_89_135_,38.65_38.64_38.63_38.62_38.61_,50_91_91_136_207_
09:29:08,38.51,1,1,38.70_38.72_38.73_38.74_38.75_,1_58_58_63_123_,38.63_38.62_38.61_38.60_38.59_,50_82_82_136_207_
09:31:17,38.51,1,1,38.70_38.72_38.73_38.74_38.75_,1_58_58_89_89_,38.63_38.62_38.61_38.60_38.59_,50_82_82_136_207_
09:31:22,38.51,1,1,38.70_38.72_38.73_38.74_38.75_,1_58_58_89_89_,38.63_38.62_38.61_38.60_38.59_,50_91_82_136_207_
09:31:32,38.51,1,1,38.70_38.71_38.72_38.73_38.74_,59_63_89_123_145_,38.61_38.60_38.59_38.58_38.57_,50_91_82_135_227_
09:31:37,38.51,1,1,38.70_38.71_38.72_38.73_38.74_,59_63_89_123_145_,38.61_38.60_38.59_38.58_38.57_,50_91_82_159_207_
09:31:42,38.51,1,1,38.70_38.71_38.72_38.73_38.74_,59_63_89_123_145_,38.61_38.60_38.59_38.58_38.57_,50_91_82_135_207_
09:32:08,38.51,1,1,38.70_38.71_38.72_38.73_38.74_,59_63_89_123_145_,38.61_38.60_38.59_38.58_38.57_,50_91_82_136_233_
09:32:18,38.51,1,1,38.70_38.71_38.72_38.73_38.74_,59_63_89_123_145_,38.61_38.60_38.59_38.58_38.57_,50_91_82_136_234_
09:32:34,38.51,1,1,38.70_38.71_38.72_38.73_38.74_,59_63_89_123_145_,38.61_38.60_38.59_38.58_38.57_,50_91_82_136_207_
09:32:39,38.51,1,1,38.69_38.70_38.71_38.72_38.73_,58_59_63_89_123_,38.60_38.59_38.58_38.57_38.56_,50_82_82_158_207_
09:32:44,38.51,1,1,38.69_38.70_38.71_38.72_38.73_,58_64_89_145_123_,38.59_38.58_38.57_38.56_38.55_,50_82_82_136_207_
09:32:49,38.51,1,1,38.68_38.69_38.70_38.71_38.72_,58_58_64_89_145_,38.59_38.58_38.57_38.56_38.55_,50_82_82_136_207_
09:32:54,38.51,1,1,38.68_38.69_38.70_38.71_38.72_,58_58_73_89_145_,38.59_38.58_38.57_38.56_38.55_,50_82_82_236_207_
09:33:15,38.51,1,1,38.68_38.69_38.70_38.71_38.72_,58_58_64_89_145_,38.59_38.58_38.57_38.56_38.55_,50_82_82_136_207_
09:33:30,38.51,1,1,38.68_38.69_38.70_38.71_38.72_,58_58_73_89_145_,38.57_38.56_38.53_38.48_38.43_,82_100_24_25_29_
09:34:21,38.51,1,1,38.69_38.70_38.71_38.72_38.73_,63_73_89_135_135_,38.60_38.59_38.58_38.57_38.56_,50_91_91_136_307_
09:34:26,38.51,1,1,38.69_38.70_38.71_38.72_38.73_,63_64_89_135_135_,38.60_38.59_38.58_38.57_38.56_,50_91_91_136_207_
09:34:36,38.51,1,1,38.68_38.69_38.70_38.71_38.72_,58_63_73_89_135_,38.58_38.57_38.56_38.55_38.54_,50_82_182_136_235_
09:34:42,38.51,1,1,38.68_38.69_38.70_38.71_38.72_,58_63_73_89_135_,38.59_38.58_38.57_38.56_38.55_,50_91_82_136_330_
09:34:57,38.51,1,1,38.68_38.69_38.70_38.71_38.72_,58_63_99_145_135_,38.59_38.58_38.57_38.56_38.55_,50_91_82_236_207_
09:36:34,38.51,1,1,38.64_38.65_38.66_38.67_38.68_,58_58_73_89_123_,38.55_38.54_38.53_38.52_38.51_,50_82_82_257_207_
09:36:39,38.51,1,1,38.65_38.66_38.67_38.68_38.69_,58_73_89_123_145_,38.55_38.54_38.53_38.52_38.51_,50_82_82_257_207_
09:36:44,38.51,1,1,38.65_38.66_38.67_38.68_38.69_,58_63_99_123_145_,38.56_38.55_38.54_38.53_38.52_,50_91_82_136_328_
09:36:50,38.51,1,1,38.65_38.66_38.67_38.68_38.69_,58_63_99_123_145_,38.56_38.55_38.54_38.53_38.52_,50_91_82_236_207_
09:36:55,38.51,1,1,38.64_38.65_38.66_38.67_38.68_,58_58_63_99_123_,38.55_38.54_38.53_38.52_38.51_,50_82_182_156_207_
09:37:00,38.51,1,1,38.64_38.65_38.66_38.67_38.68_,58_58_73_89_123_,38.55_38.54_38.53_38.52_38.51_,50_82_82_236_207_
09:38:27,38.51,1,1,38.65_38.66_38.67_38.68_38.69_,58_63_99_123_145_,38.56_38.55_38.54_38.53_38.52_,50_91_82_136_307_
09:38:32,38.51,1,1,38.65_38.66_38.67_38.68_38.69_,58_63_99_123_145_,38.56_38.55_38.54_38.53_38.52_,50_91_82_236_207_
09:39:03,38.51,1,1,38.64_38.65_38.66_38.67_38.68_,58_58_63_99_123_,38.55_38.54_38.53_38.52_38.51_,50_82_182_136_207_
09:42:33,38.51,1,1,38.58_38.59_38.60_38.61_38.62_,58_58_63_99_145_,38.49_38.48_38.47_38.46_38.45_,50_82_82_258_207_
09:42:43,38.51,1,1,38.59_38.60_38.61_38.62_38.63_,58_63_99_145_123_,38.50_38.49_38.48_38.47_38.46_,50_91_82_257_207_
09:43:34,38.51,1,1,38.64_38.65_38.66_38.67_38.68_,63_63_99_135_135_,38.54_38.53_38.52_38.51_38.50_,50_91_182_136_207_
09:43:40,38.51,1,1,38.64_38.65_38.66_38.67_38.68_,63_63_99_135_135_,38.55_38.54_38.53_38.52_38.51_,50_91_91_136_307_
09:44:05,38.51,1,1,38.62_38.63_38.64_38.65_38.66_,58_58_63_133_145_,38.53_38.52_38.51_38.50_38.49_,50_82_182_136_207_
09:44:10,38.51,1,1,38.60_38.61_38.62_38.63_38.64_,58_63_89_123_155_,38.52_38.51_38.50_38.49_38.48_,50_82_182_136_207_
09:44:56,38.51,1,1,38.58_38.59_38.60_38.61_38.62_,58_58_89_133_145_,38.49_38.48_38.47_38.46_38.45_,50_82_211_136_207_
09:45:22,38.51,1,1,38.57_38.58_38.59_38.60_38.61_,58_58_89_133_145_,38.48_38.47_38.46_38.45_38.44_,50_182_104_136_207_
09:45:27,38.51,1,1,38.58_38.59_38.60_38.61_38.62_,58_73_89_145_145_,38.49_38.48_38.47_38.46_38.45_,50_91_82_158_307_
09:45:32,38.51,1,1,38.59_38.60_38.61_38.62_38.63_,63_73_89_145_135_,38.50_38.49_38.48_38.47_38.46_,50_91_82_136_329_
09:45:37,38.51,1,1,38.59_38.60_38.61_38.62_38.63_,63_63_99_145_135_,38.50_38.49_38.48_38.47_38.46_,50_91_82_236_229_
09:45:43,38.51,1,1,38.59_38.60_38.61_38.62_38.63_,63_63_99_145_135_,38.58_38.50_38.49_38.48_38.47_,1_50_91_82_266_
09:45:48,38.51,1,1,38.60_38.61_38.62_38.63_38.64_,63_73_89_135_135_,38.55_38.52_38.51_38.50_38.49_,100_50_91_82_136_
09:46:54,38.58,1,2,38.56_38.57_38.58_38.59_38.60_,58_63_99_135_145_,38.47_38.46_38.45_38.44_38.43_,50_91_82_136_207_
09:46:59,38.58,1,2,38.56_38.57_38.58_38.59_38.60_,58_63_99_135_145_,38.47_38.46_38.45_38.44_38.43_,50_91_82_236_207_
09:47:05,38.58,1,2,38.56_38.57_38.58_38.59_38.60_,58_63_99_135_145_,38.45_38.44_38.43_38.42_38.41_,50_191_82_165_207_
09:47:40,38.58,1,2,38.57_38.58_38.59_38.60_38.61_,63_63_99_145_135_,38.48_38.47_38.46_38.45_38.44_,50_91_91_236_207_
09:47:51,38.58,1,2,38.56_38.57_38.58_38.59_38.60_,58_63_73_89_145_,38.45_38.44_38.43_38.42_38.41_,50_191_82_135_230_
09:50:40,38.58,1,2,38.54_38.55_38.56_38.57_38.58_,63_73_89_123_135_,38.45_38.44_38.43_38.42_38.41_,50_91_91_136_307_
09:50:45,38.58,1,2,38.54_38.55_38.56_38.57_38.58_,63_63_99_123_135_,38.45_38.44_38.43_38.42_38.41_,50_91_91_236_207_
09:50:50,38.58,1,2,38.56_38.57_38.58_38.59_38.60_,68_63_89_135_145_,38.45_38.44_38.43_38.42_38.41_,50_91_91_236_207_
09:50:56,38.58,1,2,38.54_38.55_38.56_38.57_38.58_,58_63_89_123_155_,38.45_38.44_38.43_38.42_38.41_,50_91_91_236_207_
09:51:01,38.58,1,2,38.56_38.57_38.58_38.59_38.60_,68_63_89_135_145_,38.47_38.46_38.45_38.44_38.43_,50_91_82_136_207_
09:52:13,38.58,1,2,38.54_38.55_38.56_38.57_38.58_,58_63_89_123_155_,38.45_38.44_38.43_38.42_38.41_,50_191_82_135_207_
09:55:32,38.58,1,2,38.56_38.57_38.58_38.59_38.60_,58_63_99_135_145_,38.47_38.46_38.45_38.44_38.43_,50_118_82_236_207_
09:56:29,38.58,1,2,38.60_38.61_38.62_38.63_38.64_,63_63_99_135_135_,38.52_38.51_38.50_38.49_38.48_,50_91_82_236_207_
09:57:25,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,58_58_73_89_123_,38.50_38.49_38.48_38.47_38.46_,50_91_82_235_207_
09:57:35,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,58_58_73_89_123_,38.50_38.49_38.48_38.47_38.46_,50_91_82_235_228_
09:58:01,38.58,1,2,38.60_38.61_38.62_38.63_38.64_,58_63_99_123_145_,38.50_38.49_38.48_38.47_38.46_,50_91_82_235_235_
09:58:11,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,58_58_63_99_123_,38.50_38.49_38.48_38.47_38.46_,50_91_82_235_235_
09:58:16,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,58_58_73_89_123_,38.50_38.49_38.48_38.47_38.46_,50_91_82_235_235_
09:58:32,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,58_58_73_89_123_,38.50_38.49_38.48_38.47_38.46_,50_91_82_255_207_
10:00:45,38.58,1,2,38.60_38.61_38.62_38.63_38.64_,58_63_99_123_145_,38.52_38.51_38.50_38.49_38.48_,50_91_82_236_237_
10:01:06,38.58,1,2,38.60_38.61_38.62_38.63_38.64_,58_63_99_123_145_,38.52_38.51_38.50_38.49_38.48_,50_91_82_236_230_
10:01:26,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,58_58_63_99_123_,38.50_38.49_38.48_38.47_38.46_,50_91_105_235_207_
10:01:47,38.58,1,2,38.58_38.59_38.60_38.61_38.62_,58_58_63_99_145_,38.49_38.48_38.47_38.46_38.45_,77_82_82_236_207_
10:02:28,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,58_63_99_145_123_,38.50_38.49_38.48_38.47_38.46_,50_91_82_236_229_
10:02:38,38.58,1,2,38.58_38.59_38.60_38.61_38.62_,58_58_63_99_145_,38.49_38.48_38.47_38.46_38.45_,76_82_182_136_207_
10:02:43,38.58,1,2,38.58_38.59_38.60_38.61_38.62_,58_58_73_89_145_,38.49_38.48_38.47_38.46_38.45_,50_82_82_266_207_
10:02:48,38.58,1,2,38.57_38.58_38.59_38.60_38.61_,58_58_89_133_145_,38.49_38.48_38.47_38.46_38.45_,25_50_82_182_136_
10:02:53,38.58,1,2,38.57_38.58_38.59_38.60_38.61_,58_58_99_123_145_,38.48_38.47_38.46_38.45_38.44_,50_82_182_163_207_
10:02:59,38.58,1,2,38.57_38.58_38.59_38.60_38.61_,58_58_99_123_145_,38.48_38.47_38.46_38.45_38.44_,50_91_82_263_207_
10:03:04,38.58,1,2,38.57_38.58_38.59_38.60_38.61_,58_58_99_123_145_,38.49_38.48_38.47_38.46_38.45_,29_50_91_82_236_
10:03:34,38.58,1,2,38.57_38.58_38.59_38.60_38.61_,58_58_99_123_145_,38.48_38.47_38.46_38.45_38.44_,50_91_103_236_207_
10:03:45,38.58,1,2,38.58_38.59_38.60_38.61_38.62_,58_73_89_145_145_,38.49_38.48_38.47_38.46_38.45_,73_91_91_136_307_
10:03:50,38.58,1,2,38.58_38.59_38.60_38.61_38.62_,58_63_99_145_145_,38.50_38.49_38.48_38.47_38.46_,22_50_91_91_236_
10:03:55,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,63_73_89_145_135_,38.50_38.49_38.48_38.47_38.46_,50_91_91_236_234_
10:04:00,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,63_63_99_145_135_,38.50_38.49_38.48_38.47_38.46_,50_91_91_236_234_
10:04:05,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,63_63_99_145_135_,38.49_38.48_38.47_38.46_38.45_,50_91_182_163_207_
10:04:36,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,63_73_89_145_135_,38.50_38.49_38.48_38.47_38.46_,80_91_91_236_207_
10:04:51,38.58,1,2,38.60_38.61_38.62_38.63_38.64_,63_73_89_135_135_,38.50_38.49_38.48_38.47_38.46_,80_91_91_236_207_
10:04:56,38.58,1,2,38.60_38.61_38.62_38.63_38.64_,63_63_99_135_135_,38.52_38.51_38.50_38.49_38.48_,50_91_112_136_207_
10:05:02,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,58_63_63_99_135_,38.50_38.49_38.48_38.47_38.46_,71_191_82_136_207_
10:05:07,38.58,1,2,38.59_38.60_38.61_38.62_38.63_,58_63_73_89_135_,38.50_38.49_38.48_38.47_38.46_,71_91_82_236_207_
10:05:32,38.58,1,2,38.60_38.61_38.62_38.63_38.64_,63_73_89_135_135_,38.52_38.51_38.50_38.49_38.48_,50_114_82_136_207_
10:05:38,38.58,1,2,38.62_38.63_38.64_38.65_38.66_,68_63_89_135_145_,38.53_38.52_38.51_38.50_38.49_,50_91_114_136_307_
10:05:43,38.58,1,2,38.62_38.63_38.64_38.65_38.66_,58_63_99_135_145_,38.53_38.52_38.51_38.50_38.49_,50_91_91_236_207_
10:05:48,38.58,1,2,38.62_38.63_38.64_38.65_38.66_,58_63_99_135_145_,38.53_38.52_38.51_38.50_38.49_,50_91_115_236_207_
10:07:46,38.58,1,2,38.64_38.65_38.66_38.67_38.68_,63_63_99_135_135_,38.55_38.54_38.53_38.52_38.51_,50_91_91_236_207_
10:08:11,38.58,1,2,38.62_38.63_38.64_38.65_38.66_,58_58_89_133_123_,38.53_38.52_38.51_38.50_38.49_,50_82_182_136_236_
10:08:17,38.58,1,2,38.62_38.63_38.64_38.65_38.66_,58_58_99_123_123_,38.52_38.51_38.50_38.49_38.48_,78_82_182_136_207_
10:08:22,38.58,1,2,38.62_38.63_38.64_38.65_38.66_,58_58_99_123_123_,38.53_38.52_38.51_38.50_38.49_,50_91_82_136_337_
10:08:27,38.58,1,2,38.60_38.61_38.62_38.63_38.64_,58_63_89_123_155_,38.52_38.51_38.50_38.49_38.48_,50_82_182_166_207_
10:08:32,38.58,1,2,38.62_38.63_38.64_38.65_38.66_,68_63_89_123_145_,38.52_38.51_38.50_38.49_38.48_,50_82_82_266_207_
10:10:56,38.58,1,2,38.64_38.65_38.66_38.67_38.68_,58_58_73_89_123_,38.55_38.54_38.53_38.52_38.51_,50_91_82_260_207_
10:11:06,38.58,1,2,38.65_38.66_38.67_38.68_38.69_,58_73_89_123_145_,38.56_38.55_38.54_38.53_38.52_,50_91_91_136_307_
10:11:11,38.58,1,2,38.65_38.66_38.67_38.68_38.69_,58_63_99_123_145_,38.56_38.55_38.54_38.53_38.52_,50_91_91_236_207_
10:11:42,38.58,1,2,38.64_38.65_38.66_38.67_38.68_,58_58_63_99_123_,38.55_38.54_38.53_38.52_38.51_,50_91_182_136_207_
10:12:07,38.58,1,2,38.62_38.63_38.64_38.65_38.66_,58_58_99_123_145_,38.53_38.52_38.51_38.50_38.49_,50_82_82_236_230_
10:12:48,38.58,1,2,38.58_38.59_38.60_38.61_38.62_,58_63_89_123_155_,38.49_38.48_38.47_38.46_38.45_,50_82_182_136_233_
10:12:59,38.58,1,2,38.58_38.59_38.60_38.61_38.62_,58_63_63_99_145_,38.49_38.48_38.47_38.46_38.45_,50_82_82_236_233_
10:13:29,38.58,1,2,38.57_38.58_38.59_38.60_38.61_,58_58_73_123_145_,38.47_38.46_38.45_38.44_38.43_,50_82_182_136_207_
10:13:55,38.58,1,2,38.54_38.55_38.56_38.57_38.58_,58_63_89_123_155_,38.45_38.44_38.43_38.42_38.41_,50_191_82_135_207_
10:14:00,38.58,1,2,38.53_38.54_38.55_38.56_38.57_,58_58_63_99_123_,38.44_38.43_38.42_38.41_38.40_,50_82_182_136_207_
10:14:05,38.58,1,2,38.53_38.54_38.55_38.56_38.57_,58_58_73_89_123_,38.44_38.43_38.42_38.41_38.40_,50_82_82_236_207_
10:14:10,38.58,1,2,38.54_38.55_38.56_38.57_38.58_,58_73_89_123_145_,38.45_38.44_38.43_38.42_38.41_,50_91_82_136_307_
10:14:15,38.58,1,2,38.53_38.54_38.55_38.56_38.57_,58_58_63_99_123_,38.44_38.43_38.42_38.41_38.40_,50_82_182_136_207_
10:14:51,38.58,1,2,38.54_38.55_38.56_38.57_38.58_,63_73_89_123_135_,38.44_38.43_38.42_38.41_38.40_,50_91_82_236_207_
10:14:56,38.58,1,2,38.54_38.55_38.56_38.57_38.58_,63_63_99_123_135_,38.45_38.44_38.43_38.42_38.41_,50_91_91_136_307_
10:15:02,38.58,1,2,38.54_38.55_38.56_38.57_38.58_,63_63_99_123_135_,38.45_38.44_38.43_38.42_38.41_,50_91_91_236_207_
