09:01:45,389.50,1,2,389.50_391.00_392.00_393.00_394.00_,1_3_1_1_1_,386.50_386.00_385.00_384.50_384.00_,1_2_2_1_1_
09:03:48,389.50,1,3,392.00_393.00_394.00_395.00_396.00_,4_1_1_4_3_,386.50_386.00_385.50_385.00_384.00_,1_2_2_1_1_
09:03:53,389.50,1,3,392.00_393.00_394.00_395.00_396.00_,4_1_1_4_3_,386.50_386.00_385.00_384.00_383.00_,1_4_1_1_1_
09:04:14,389.50,1,3,389.50_390.00_391.50_392.00_393.00_,1_1_3_1_1_,386.50_386.00_385.00_384.50_384.00_,1_2_2_1_1_
09:05:25,389.50,1,3,389.50_390.00_391.50_392.00_393.00_,1_1_3_1_1_,386.50_386.00_385.00_384.50_384.00_,1_2_2_1_1_
09:07:59,389.50,1,7,390.00_391.00_392.00_393.00_394.00_,1_3_1_2_1_,386.00_385.00_384.50_384.00_380.00_,1_2_1_1_1_
09:09:01,389.50,1,7,390.00_391.00_392.00_393.00_394.00_,2_3_1_2_1_,386.00_385.00_384.50_384.00_380.00_,1_2_1_1_1_
09:09:52,389.50,1,7,389.50_390.00_391.00_392.00_393.00_,1_2_3_1_2_,386.00_385.00_384.50_384.00_380.00_,1_1_2_1_1_
09:10:23,389.50,1,7,389.50_390.00_391.00_392.00_393.00_,2_2_3_1_2_,386.00_385.00_384.50_384.00_380.00_,1_1_3_1_1_
09:11:45,389.50,1,8,389.50_390.00_391.00_391.50_392.00_,2_2_1_2_2_,386.00_385.00_384.50_384.00_380.00_,1_1_3_1_1_
09:12:06,389.50,1,8,389.00_389.50_390.00_390.50_391.00_,1_2_2_2_1_,386.00_385.00_384.50_384.00_380.00_,1_1_2_2_1_
09:12:37,389.50,1,8,389.00_389.50_390.00_390.50_391.00_,1_1_3_2_3_,386.00_385.00_384.50_384.00_380.00_,1_2_1_2_1_
09:13:02,389.50,1,8,389.00_389.50_390.00_390.50_391.00_,1_1_4_2_3_,386.00_385.00_384.50_384.00_380.00_,1_2_1_2_1_
09:14:14,389.50,1,8,389.00_389.50_390.00_390.50_391.00_,3_1_3_4_2_,386.00_385.50_385.00_384.50_384.00_,1_1_1_1_2_
09:15:25,389.50,1,8,388.00_389.00_389.50_390.00_390.50_,1_3_1_3_4_,386.00_385.50_385.00_384.50_384.00_,1_1_1_1_2_
09:15:31,389.50,1,8,388.00_389.00_389.50_390.00_391.00_,1_3_1_7_2_,386.00_385.50_385.00_384.00_380.50_,1_1_1_3_1_
09:16:22,388.00,1,9,389.00_389.50_390.00_390.50_391.00_,3_1_3_4_2_,386.00_385.00_384.50_384.00_380.50_,2_1_1_2_1_
09:16:37,388.00,1,9,389.00_389.50_390.00_390.50_391.00_,3_1_3_3_3_,386.00_385.00_384.50_384.00_380.50_,2_1_1_2_1_
09:16:52,388.00,1,9,389.00_389.50_390.00_390.50_391.00_,3_1_3_4_2_,386.00_385.00_384.50_384.00_380.50_,2_1_1_2_1_
09:18:04,388.00,1,9,389.00_389.50_390.00_391.00_392.00_,3_1_3_6_2_,386.50_386.00_385.00_384.50_384.00_,1_1_2_2_1_
09:18:20,388.00,1,9,389.00_389.50_390.00_391.00_392.00_,3_1_3_6_2_,386.00_385.00_384.50_384.00_383.50_,2_2_2_1_1_
09:18:25,388.00,1,9,389.00_389.50_390.00_390.50_391.00_,3_1_3_2_4_,386.00_385.00_384.50_384.00_383.50_,2_2_2_2_1_
09:19:11,388.00,1,9,388.00_389.00_389.50_390.00_390.50_,1_3_1_5_2_,386.00_385.50_385.00_384.50_384.00_,1_1_2_1_3_
09:20:02,388.00,1,9,389.00_389.50_390.00_390.50_391.00_,3_1_3_3_3_,386.00_385.00_384.50_384.00_383.50_,2_2_2_2_1_
09:20:48,388.00,1,9,388.00_389.00_389.50_390.00_390.50_,1_3_1_5_2_,386.00_385.50_385.00_384.50_384.00_,1_1_2_1_3_
09:21:40,388.00,1,9,388.00_389.00_389.50_390.00_390.50_,1_3_1_6_1_,386.00_385.50_385.00_384.50_384.00_,1_1_2_1_3_
09:24:34,388.00,1,9,388.00_389.00_389.50_390.00_390.50_,2_3_1_6_1_,386.00_385.50_385.00_384.50_384.00_,1_1_2_1_3_
09:25:10,388.00,1,9,388.00_389.00_389.50_390.00_390.50_,3_3_1_5_1_,386.00_385.00_384.50_384.00_383.50_,1_2_1_2_3_
09:26:58,388.00,1,9,388.00_388.50_389.00_389.50_390.00_,2_1_3_1_5_,386.00_385.00_384.50_384.00_383.50_,1_2_1_3_2_
09:27:03,388.00,1,9,388.00_388.50_389.00_389.50_390.00_,2_1_3_1_6_,386.00_385.00_384.50_384.00_383.50_,1_2_1_3_2_
09:30:07,388.00,1,9,388.00_389.00_389.50_390.00_390.50_,3_3_2_3_3_,386.50_386.00_385.00_384.50_384.00_,1_1_3_1_3_
09:33:53,388.00,1,9,387.50_388.00_389.00_389.50_390.00_,1_3_4_1_6_,386.50_386.00_385.00_384.50_384.00_,1_1_3_1_3_
09:34:44,388.00,1,9,387.50_388.00_389.00_389.50_390.00_,2_2_4_1_6_,386.50_386.00_385.00_384.50_384.00_,1_1_3_1_3_
09:38:14,387.50,1,10,388.00_389.00_389.50_390.00_390.50_,3_4_2_3_3_,386.50_386.00_385.00_384.50_384.00_,1_1_2_1_3_
09:42:41,387.00,1,14,387.50_388.00_389.00_389.50_390.00_,1_2_5_4_4_,386.50_386.00_385.00_384.50_384.00_,3_1_1_2_3_
