09:01:39,20.15,20,87,20.25_20.30_20.35_20.40_20.45_,3_1_3_24_13_,20.15_20.10_20.00_19.95_19.90_,7_21_25_1_1_
09:31:23,19.95,2,349,20.00_20.05_20.10_20.15_20.20_,10_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,3_2_25_21_17_
09:31:59,19.95,2,349,20.00_20.05_20.10_20.15_20.20_,10_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,3_3_25_21_17_
09:32:20,19.95,1,350,20.00_20.05_20.10_20.15_20.20_,10_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,3_3_25_21_17_
09:32:40,19.95,1,350,20.00_20.05_20.10_20.15_20.20_,10_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,3_3_25_21_18_
09:32:45,19.95,1,350,20.00_20.05_20.10_20.15_20.20_,10_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,4_3_25_21_18_
09:32:51,19.95,1,350,20.00_20.05_20.10_20.15_20.20_,10_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,5_2_25_21_18_
09:33:06,19.95,1,351,20.00_20.05_20.10_20.15_20.20_,10_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,4_2_25_21_18_
09:34:18,20.00,1,353,20.00_20.05_20.10_20.15_20.20_,8_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,6_2_20_26_18_
09:34:48,20.00,1,353,20.00_20.05_20.10_20.15_20.20_,8_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,7_2_20_26_18_
09:36:20,19.95,1,354,20.00_20.05_20.10_20.15_20.20_,11_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,6_2_25_21_18_
09:36:41,20.00,1,355,20.00_20.05_20.10_20.15_20.20_,10_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,6_2_25_21_18_
09:36:46,20.00,1,355,20.00_20.05_20.10_20.15_20.20_,10_10_47_29_28_,19.95_19.90_19.85_19.80_19.75_,7_2_20_26_18_
09:37:53,20.00,1,356,20.00_20.05_20.10_20.15_20.20_,9_10_52_29_28_,19.95_19.90_19.85_19.80_19.75_,7_2_20_26_18_
09:38:49,20.00,1,356,20.00_20.05_20.10_20.15_20.20_,9_10_52_29_28_,19.95_19.90_19.85_19.80_19.75_,8_2_25_21_18_
09:39:05,19.95,1,357,20.00_20.05_20.10_20.15_20.20_,9_10_52_29_28_,19.95_19.90_19.85_19.80_19.75_,8_2_25_21_18_
09:42:30,19.95,2,360,20.00_20.05_20.10_20.15_20.20_,9_10_52_37_20_,19.95_19.90_19.85_19.80_19.75_,6_3_25_16_18_
09:42:45,19.95,2,360,20.00_20.05_20.10_20.15_20.20_,9_10_52_37_20_,19.95_19.90_19.85_19.80_19.75_,6_3_25_16_15_
09:43:16,19.95,2,360,20.00_20.05_20.10_20.15_20.20_,9_10_52_29_28_,19.95_19.90_19.85_19.80_19.75_,7_3_25_16_15_
09:43:52,19.95,7,367,19.95_20.00_20.05_20.10_20.15_,3_9_34_41_24_,19.90_19.85_19.80_19.75_19.70_,4_18_17_13_29_
09:44:58,19.90,1,368,19.95_20.00_20.05_20.10_20.15_,3_9_34_41_24_,19.90_19.85_19.80_19.75_19.70_,4_18_17_13_29_
09:45:19,19.90,1,368,19.95_20.00_20.05_20.10_20.15_,3_9_34_49_16_,19.90_19.85_19.80_19.75_19.70_,5_18_17_13_29_
09:45:29,19.95,3,371,20.00_20.05_20.10_20.15_20.20_,9_34_49_16_20_,19.90_19.85_19.80_19.75_19.70_,5_18_17_13_29_
09:45:34,19.95,3,371,20.00_20.05_20.10_20.15_20.20_,9_10_60_29_20_,19.95_19.90_19.85_19.80_19.75_,1_4_20_16_12_
09:45:44,19.95,3,371,20.00_20.05_20.10_20.15_20.20_,9_10_52_37_20_,19.95_19.90_19.85_19.80_19.75_,2_6_25_16_15_
09:46:46,19.95,3,371,20.00_20.05_20.10_20.15_20.20_,9_10_52_37_20_,19.95_19.90_19.85_19.80_19.75_,8_7_25_16_15_
09:47:01,19.95,8,379,19.95_20.00_20.05_20.10_20.15_,2_9_10_52_37_,19.90_19.85_19.80_19.75_19.70_,7_25_16_15_21_
09:47:06,19.95,8,379,19.95_20.00_20.05_20.10_20.15_,2_9_34_41_24_,19.90_19.85_19.80_19.75_19.70_,9_18_17_21_21_
09:47:37,19.95,8,379,19.95_20.00_20.05_20.10_20.15_,2_9_34_41_24_,19.90_19.85_19.80_19.75_19.70_,9_18_16_21_21_
09:47:47,19.95,8,379,19.95_20.00_20.05_20.10_20.15_,2_9_34_41_24_,19.90_19.85_19.80_19.75_19.70_,10_18_16_21_21_
09:50:21,19.90,1,380,19.95_20.00_20.05_20.10_20.15_,2_9_34_41_24_,19.90_19.85_19.80_19.75_19.70_,11_16_18_21_21_
09:51:02,19.90,1,381,19.95_20.00_20.05_20.10_20.15_,2_9_34_41_24_,19.90_19.85_19.80_19.75_19.70_,10_16_18_21_21_
09:51:49,19.95,1,382,19.95_20.00_20.05_20.10_20.15_,4_11_33_41_24_,19.90_19.85_19.80_19.75_19.70_,9_16_18_21_21_
09:55:24,19.90,1,388,20.00_20.05_20.10_20.15_20.20_,15_9_60_29_20_,19.90_19.85_19.80_19.75_19.70_,11_18_17_20_21_
09:56:30,19.90,1,388,20.00_20.05_20.10_20.15_20.20_,15_9_52_37_20_,19.90_19.85_19.80_19.75_19.70_,11_18_17_20_21_
09:57:16,19.90,1,388,20.00_20.05_20.10_20.15_20.20_,15_9_52_37_20_,19.95_19.90_19.85_19.80_19.75_,8_9_23_17_15_
09:57:52,20.00,1,389,20.00_20.05_20.10_20.15_20.20_,14_9_52_37_20_,19.95_19.90_19.85_19.80_19.75_,7_9_18_22_15_
09:58:08,20.00,1,389,20.00_20.05_20.10_20.15_20.20_,17_9_52_37_20_,19.95_19.90_19.85_19.80_19.75_,7_9_18_22_15_
09:58:13,20.00,1,389,20.00_20.05_20.10_20.15_20.20_,17_14_52_37_20_,19.95_19.90_19.85_19.80_19.75_,7_9_18_22_15_
09:58:18,20.00,1,389,20.00_20.05_20.10_20.15_20.20_,22_14_52_37_20_,19.95_19.90_19.85_19.80_19.75_,7_9_18_22_15_
09:58:23,20.00,1,389,20.00_20.05_20.10_20.15_20.20_,22_19_52_37_20_,19.95_19.90_19.85_19.80_19.75_,7_9_18_22_15_
10:00:37,19.95,10,400,20.00_20.05_20.10_20.15_20.20_,26_24_52_37_20_,19.95_19.90_19.85_19.80_19.75_,4_6_23_17_15_
10:01:48,20.00,1,401,20.00_20.05_20.10_20.15_20.20_,25_24_52_37_20_,19.95_19.90_19.85_19.80_19.75_,4_6_18_22_15_
10:02:29,20.00,1,401,20.00_20.05_20.10_20.15_20.20_,30_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,6_6_18_22_15_
10:02:55,20.00,1,402,20.00_20.05_20.10_20.15_20.20_,29_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,5_6_18_22_15_
10:03:00,20.00,1,402,20.00_20.05_20.10_20.15_20.20_,29_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,5_6_23_17_15_
10:03:10,20.00,1,402,20.00_20.05_20.10_20.15_20.20_,39_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,5_6_23_17_15_
10:04:38,20.00,1,403,20.00_20.05_20.10_20.15_20.20_,38_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,5_6_23_17_15_
10:04:48,20.00,1,403,20.00_20.05_20.10_20.15_20.20_,38_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,6_6_23_17_15_
10:05:39,20.00,1,403,20.00_20.05_20.10_20.15_20.20_,39_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,6_6_23_17_15_
10:07:47,20.00,1,403,20.00_20.05_20.10_20.15_20.20_,41_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,7_6_23_17_15_
10:08:23,20.00,1,403,20.00_20.05_20.10_20.15_20.20_,41_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,7_8_23_17_15_
10:10:21,20.00,1,403,20.00_20.05_20.10_20.15_20.20_,42_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,8_6_23_25_7_
10:11:28,20.00,1,403,20.00_20.05_20.10_20.15_20.20_,42_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,9_6_23_25_7_
10:11:38,20.00,1,404,20.00_20.05_20.10_20.15_20.20_,41_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,9_6_23_25_7_
10:11:54,20.00,1,405,20.00_20.05_20.10_20.15_20.20_,45_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,9_7_23_17_15_
10:12:40,20.00,1,405,20.00_20.05_20.10_20.15_20.20_,46_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,9_9_23_17_15_
10:13:31,20.00,1,405,20.00_20.05_20.10_20.15_20.20_,46_24_52_37_22_,19.95_19.90_19.85_19.80_19.75_,9_9_23_17_15_
10:13:57,20.00,1,405,20.00_20.05_20.10_20.15_20.20_,46_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,9_9_23_17_16_
10:14:07,20.00,1,405,20.00_20.05_20.10_20.15_20.20_,45_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,9_9_23_17_16_
10:14:12,20.00,1,405,20.00_20.05_20.10_20.15_20.20_,45_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,9_9_23_25_8_
10:14:48,20.00,1,408,20.00_20.05_20.10_20.15_20.20_,43_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,8_9_23_17_16_
10:15:03,20.00,1,408,20.00_20.05_20.10_20.15_20.20_,43_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,10_7_23_17_16_
10:15:34,20.00,1,408,20.00_20.05_20.10_20.15_20.20_,43_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,10_7_23_25_8_
10:16:00,19.95,1,410,20.00_20.05_20.10_20.15_20.20_,42_24_52_37_21_,19.95_19.90_19.85_19.80_19.75_,8_7_23_17_16_
10:17:11,19.95,2,420,19.95_20.00_20.05_20.10_20.15_,13_42_48_49_16_,19.90_19.85_19.80_19.75_19.70_,7_16_18_22_21_
10:18:49,19.90,1,421,19.95_20.00_20.05_20.10_20.15_,13_42_48_49_16_,19.90_19.85_19.80_19.75_19.70_,7_16_18_22_21_
10:20:06,19.90,1,421,19.95_20.00_20.05_20.10_20.15_,13_42_48_49_16_,19.90_19.85_19.80_19.75_19.70_,7_16_18_14_29_
10:20:31,19.90,1,421,19.95_20.00_20.05_20.10_20.15_,16_42_48_49_16_,19.90_19.85_19.80_19.75_19.70_,7_16_18_14_29_
10:22:09,19.90,2,423,19.95_20.00_20.05_20.10_20.15_,16_42_48_49_16_,19.90_19.85_19.80_19.75_19.70_,9_16_16_16_31_
10:22:35,19.90,2,423,19.95_20.00_20.05_20.10_20.15_,16_43_48_49_16_,19.90_19.85_19.80_19.75_19.70_,9_16_16_16_31_
10:23:05,19.90,2,423,19.95_20.00_20.05_20.10_20.15_,16_43_48_49_16_,19.90_19.85_19.80_19.75_19.70_,6_16_16_16_31_
10:23:51,19.90,2,423,19.95_20.00_20.05_20.10_20.15_,16_43_48_49_16_,19.90_19.85_19.80_19.75_19.70_,8_16_16_16_31_
10:24:17,19.95,5,428,19.95_20.00_20.05_20.10_20.15_,11_43_48_49_16_,19.90_19.85_19.80_19.75_19.70_,10_16_16_16_31_
10:24:48,19.95,1,429,19.95_20.00_20.05_20.10_20.15_,15_43_51_49_16_,19.90_19.85_19.80_19.75_19.70_,11_16_16_16_31_
10:26:00,19.95,1,429,19.95_20.00_20.05_20.10_20.15_,15_43_51_49_16_,19.90_19.85_19.80_19.75_19.70_,17_16_16_16_31_
10:26:05,19.95,1,429,19.95_20.00_20.05_20.10_20.15_,15_43_51_49_16_,19.90_19.85_19.80_19.75_19.70_,17_16_16_24_23_
10:28:18,19.95,2,432,19.95_20.00_20.05_20.10_20.15_,17_43_51_49_16_,19.90_19.85_19.80_19.75_19.70_,20_16_16_24_21_
10:29:14,19.95,1,434,19.95_20.00_20.05_20.10_20.15_,15_43_51_41_24_,19.90_19.85_19.80_19.75_19.70_,19_16_16_24_21_
10:29:25,19.95,1,434,19.95_20.00_20.05_20.10_20.15_,15_43_51_41_24_,19.90_19.85_19.80_19.75_19.70_,19_16_17_24_21_
10:29:55,19.95,1,434,19.95_20.00_20.05_20.10_20.15_,15_43_51_41_24_,19.90_19.85_19.80_19.75_19.70_,19_16_17_24_21_
10:30:06,19.95,1,434,19.95_20.00_20.05_20.10_20.15_,15_43_51_49_16_,19.90_19.85_19.80_19.75_19.70_,19_16_17_24_21_
10:30:36,19.95,1,434,19.95_20.00_20.05_20.10_20.15_,15_43_51_41_24_,19.90_19.85_19.80_19.75_19.70_,19_16_17_24_21_
10:31:17,19.95,1,434,19.95_20.00_20.05_20.10_20.15_,15_43_48_41_24_,19.90_19.85_19.80_19.75_19.70_,20_16_17_24_21_
10:31:48,19.95,1,435,19.95_20.00_20.05_20.10_20.15_,14_43_48_41_24_,19.90_19.85_19.80_19.75_19.70_,19_16_17_24_21_
10:36:25,19.95,1,460,19.95_20.00_20.05_20.10_20.15_,21_43_61_36_16_,19.85_19.80_19.75_19.70_19.60_,15_12_24_26_4_
10:36:45,19.85,15,475,19.90_19.95_20.00_20.05_20.10_,5_21_43_56_36_,19.80_19.75_19.70_19.60_19.55_,12_24_26_4_1_
10:37:36,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,13_21_75_19_36_,19.80_19.75_19.70_19.65_19.60_,10_12_35_5_5_
10:37:41,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,13_26_75_27_28_,19.80_19.75_19.70_19.65_19.60_,10_12_35_5_5_
10:38:17,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,23_29_75_27_28_,19.80_19.75_19.70_19.65_19.60_,11_12_27_13_5_
10:38:53,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,26_29_75_27_28_,19.80_19.75_19.70_19.65_19.60_,15_12_35_5_5_
10:39:19,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,26_29_75_27_28_,19.80_19.75_19.70_19.65_19.60_,15_12_34_5_5_
10:40:10,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,26_29_75_27_28_,19.80_19.75_19.70_19.65_19.60_,15_12_26_13_5_
10:40:20,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,26_29_75_27_28_,19.80_19.75_19.70_19.65_19.60_,23_12_26_13_5_
10:40:51,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,27_29_75_27_28_,19.80_19.75_19.70_19.65_19.60_,24_12_34_5_5_
10:42:49,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,27_29_75_27_28_,19.80_19.75_19.70_19.65_19.60_,25_12_34_5_5_
10:43:35,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,27_29_75_27_28_,19.80_19.75_19.70_19.65_19.60_,25_12_26_13_5_
10:44:57,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,28_29_75_27_28_,19.80_19.75_19.70_19.65_19.60_,26_12_26_13_5_
10:46:14,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,28_29_75_27_28_,19.85_19.80_19.75_19.70_19.65_,1_26_12_30_13_
10:46:19,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,28_29_62_40_28_,19.85_19.80_19.75_19.70_19.65_,4_23_18_29_8_
10:47:41,19.90,2,477,19.90_19.95_20.00_20.05_20.10_,28_29_67_40_28_,19.85_19.80_19.75_19.70_19.65_,11_16_18_29_8_
10:47:51,19.90,1,478,19.90_19.95_20.00_20.05_20.10_,27_29_67_40_28_,19.85_19.80_19.75_19.70_19.65_,11_16_18_29_8_
10:50:35,19.90,1,478,19.90_19.95_20.00_20.05_20.10_,27_29_66_40_28_,19.85_19.80_19.75_19.70_19.65_,11_16_18_29_8_
10:50:51,19.90,1,479,19.90_19.95_20.00_20.05_20.10_,26_29_66_40_28_,19.85_19.80_19.75_19.70_19.65_,11_16_18_29_8_
10:50:56,19.90,1,480,19.90_19.95_20.00_20.05_20.10_,25_29_66_40_28_,19.85_19.80_19.75_19.70_19.65_,11_16_18_29_8_
10:51:27,19.85,1,481,19.90_19.95_20.00_20.05_20.10_,25_29_66_40_28_,19.85_19.80_19.75_19.70_19.65_,10_16_18_29_8_
