09:01:30,48.50,3,3,48.75_48.80_48.85_48.90_48.95_,2_2_2_22_51_,48.50_48.40_48.35_48.30_48.25_,2_3_4_15_14_
09:02:01,48.50,3,3,48.75_48.80_48.85_48.90_48.95_,2_2_2_22_51_,48.50_48.45_48.40_48.35_48.30_,2_1_3_4_15_
09:02:27,48.50,3,3,48.75_48.80_48.85_48.90_48.95_,2_2_2_22_51_,48.50_48.40_48.35_48.30_48.25_,2_3_4_15_14_
09:02:52,48.50,2,5,48.75_48.80_48.85_48.90_48.95_,2_2_2_22_51_,48.50_48.40_48.35_48.30_48.25_,1_7_4_3_14_
09:03:02,48.50,2,5,48.75_48.80_48.85_48.90_48.95_,2_2_2_22_51_,48.50_48.40_48.35_48.30_48.25_,2_7_4_1_14_
09:03:28,48.50,2,5,48.75_48.80_48.85_48.90_48.95_,2_2_2_2_71_,48.55_48.50_48.45_48.40_48.35_,1_2_1_7_15_
09:03:48,48.50,2,5,48.75_48.80_48.85_48.90_48.95_,2_2_2_2_71_,48.60_48.55_48.50_48.45_48.40_,1_1_2_1_7_
09:04:19,48.65,1,6,48.75_48.80_48.90_49.00_49.10_,2_2_5_73_4_,48.60_48.55_48.50_48.45_48.40_,3_1_4_13_7_
09:04:45,48.60,2,9,48.80_48.90_49.00_49.05_49.10_,2_5_54_19_4_,48.60_48.55_48.50_48.45_48.40_,1_1_5_1_21_
09:05:00,48.60,1,10,48.75_48.80_48.90_48.95_49.00_,2_2_5_32_41_,48.55_48.50_48.45_48.40_48.35_,1_5_1_21_4_
09:05:05,48.60,1,10,48.75_48.80_48.85_48.90_48.95_,1_2_2_3_34_,48.55_48.50_48.45_48.40_48.35_,1_5_1_9_16_
09:05:46,48.50,2,17,48.55_48.60_48.70_48.75_48.80_,2_1_3_20_53_,48.40_48.35_48.30_48.25_48.20_,8_4_1_4_14_
09:06:17,48.50,2,17,48.55_48.60_48.70_48.75_48.80_,2_1_3_20_53_,48.40_48.35_48.30_48.25_48.20_,8_5_1_4_14_
09:06:27,48.50,2,17,48.55_48.60_48.70_48.75_48.80_,2_1_3_20_53_,48.40_48.35_48.30_48.25_48.20_,8_5_2_4_14_
09:06:38,48.50,2,17,48.55_48.60_48.70_48.75_48.80_,3_1_3_32_41_,48.40_48.35_48.30_48.25_48.20_,9_5_6_4_14_
09:08:00,48.40,1,20,48.55_48.60_48.70_48.80_48.90_,3_1_3_73_3_,48.45_48.40_48.35_48.30_48.25_,2_6_4_6_15_
09:08:51,48.45,1,22,48.55_48.60_48.70_48.75_48.80_,3_1_5_32_41_,48.40_48.35_48.30_48.25_48.20_,5_4_6_5_14_
09:10:08,48.45,1,22,48.55_48.60_48.70_48.75_48.80_,3_1_5_32_41_,48.40_48.35_48.30_48.25_48.20_,4_4_6_5_14_
09:10:23,48.45,1,22,48.55_48.60_48.70_48.75_48.80_,3_1_8_32_41_,48.40_48.35_48.30_48.25_48.20_,4_4_6_5_14_
09:11:51,48.35,1,32,48.35_48.40_48.50_48.55_48.60_,4_1_4_2_33_,48.30_48.25_48.20_48.00_47.80_,11_3_5_28_1_
09:12:16,48.25,3,45,48.30_48.35_48.50_48.60_48.70_,1_2_6_72_3_,48.25_48.20_48.05_48.00_47.95_,1_5_1_14_7_
09:12:37,48.20,2,51,48.25_48.30_48.45_48.50_48.55_,3_1_2_36_38_,48.05_48.00_47.90_47.85_47.80_,1_14_3_7_5_
09:12:42,48.20,2,51,48.15_48.20_48.25_48.45_48.50_,1_1_2_36_40_,48.05_48.00_47.80_47.65_47.60_,1_17_12_1_3_
09:12:47,48.20,2,51,48.15_48.20_48.40_48.45_48.50_,2_1_39_36_1_,48.05_48.00_47.80_47.70_47.65_,1_14_4_11_1_
09:12:52,48.20,2,51,48.15_48.20_48.35_48.40_48.45_,4_1_2_37_36_,48.05_48.00_47.80_47.75_47.70_,1_14_4_7_4_
09:13:02,48.20,2,51,48.15_48.20_48.35_48.40_48.45_,5_1_2_37_36_,48.05_48.00_47.80_47.75_47.70_,1_14_4_7_4_
09:13:12,48.05,1,52,48.15_48.20_48.35_48.40_48.45_,4_1_2_37_36_,48.00_47.80_47.75_47.70_47.65_,14_4_7_4_1_
09:14:09,48.05,1,54,48.10_48.30_48.35_48.40_48.45_,6_2_20_17_36_,48.05_48.00_47.95_47.90_47.85_,1_13_2_3_1_
09:14:24,48.10,2,56,48.10_48.30_48.35_48.40_48.45_,4_2_20_17_36_,48.05_48.00_47.95_47.90_47.85_,1_13_2_3_1_
09:14:29,48.10,2,56,48.10_48.30_48.35_48.40_48.45_,5_2_20_17_37_,48.05_48.00_47.95_47.90_47.85_,1_13_2_3_12_
09:14:34,48.10,1,57,48.10_48.30_48.35_48.40_48.45_,4_2_20_17_37_,48.05_48.00_47.95_47.90_47.85_,1_13_2_3_12_
09:15:00,48.10,4,61,48.50_48.60_48.65_48.70_48.80_,3_38_19_20_1_,48.10_48.05_48.00_47.95_47.90_,7_1_13_7_4_
09:15:05,48.10,4,61,48.50_48.60_48.65_48.70_48.80_,3_38_19_20_1_,48.15_48.10_48.05_48.00_47.95_,1_7_2_13_7_
09:15:10,48.10,4,61,48.50_48.55_48.60_48.65_48.70_,1_2_24_14_39_,48.15_48.10_48.05_48.00_47.95_,1_7_2_13_12_
09:15:15,48.10,4,61,48.50_48.55_48.60_48.65_48.70_,1_2_21_14_42_,48.15_48.10_48.05_48.00_47.95_,2_7_2_13_12_
09:15:25,48.10,4,61,48.50_48.55_48.60_48.65_48.70_,1_2_21_14_42_,48.15_48.10_48.05_48.00_47.95_,2_7_3_13_12_
09:16:06,48.15,2,63,48.50_48.55_48.60_48.65_48.70_,3_2_1_34_42_,48.20_48.15_48.10_48.05_48.00_,6_1_3_5_20_
09:16:12,48.15,2,63,48.50_48.55_48.60_48.65_48.70_,3_2_1_34_42_,48.20_48.15_48.10_48.05_48.00_,6_1_3_5_21_
09:16:22,48.20,6,69,48.50_48.55_48.60_48.65_48.70_,4_2_21_33_23_,48.20_48.15_48.10_48.05_48.00_,3_1_3_5_14_
09:16:32,48.20,6,69,48.50_48.55_48.60_48.65_48.70_,4_2_1_34_42_,48.20_48.15_48.10_48.05_48.00_,4_1_2_5_26_
09:16:37,48.20,6,69,48.50_48.55_48.60_48.65_48.70_,4_3_1_34_39_,48.20_48.15_48.10_48.05_48.00_,4_1_2_5_26_
09:16:47,48.20,6,69,48.50_48.55_48.60_48.65_48.70_,4_3_1_34_42_,48.20_48.15_48.10_48.05_48.00_,4_1_2_5_26_
09:18:04,48.20,1,70,48.50_48.55_48.60_48.65_48.70_,5_3_1_34_42_,48.20_48.15_48.10_48.05_48.00_,3_3_2_4_26_
09:18:15,48.20,1,70,48.50_48.55_48.60_48.65_48.70_,5_3_1_34_42_,48.25_48.20_48.15_48.10_48.05_,1_3_3_2_4_
09:18:20,48.20,1,70,48.50_48.55_48.60_48.65_48.70_,5_1_3_20_56_,48.25_48.20_48.15_48.10_48.05_,1_3_3_2_16_
09:18:25,48.20,1,70,48.50_48.55_48.60_48.65_48.70_,6_1_3_20_56_,48.25_48.20_48.15_48.10_48.05_,1_3_3_2_16_
09:19:27,48.20,1,70,48.50_48.55_48.60_48.65_48.70_,7_1_3_20_56_,48.30_48.25_48.20_48.15_48.10_,1_2_3_3_2_
09:19:42,48.20,1,70,48.50_48.55_48.60_48.70_48.80_,7_1_3_73_4_,48.30_48.25_48.20_48.15_48.10_,1_2_3_3_16_
09:20:08,48.20,1,70,48.50_48.55_48.60_48.70_48.80_,7_1_3_76_1_,48.30_48.25_48.20_48.10_48.05_,1_4_3_16_4_
09:20:49,48.30,1,71,48.30_48.40_48.50_48.55_48.60_,3_1_6_21_54_,48.25_48.20_48.10_48.05_48.00_,3_1_7_4_26_
09:21:40,48.30,2,79,48.30_48.45_48.50_48.55_48.60_,3_2_3_34_40_,48.20_48.10_48.05_48.00_47.90_,1_7_4_14_12_
09:21:45,48.30,2,79,48.30_48.45_48.50_48.55_48.60_,3_2_3_34_40_,48.20_48.10_48.05_48.00_47.90_,2_7_4_14_12_
09:22:01,48.30,2,79,48.30_48.45_48.50_48.55_48.60_,3_2_3_34_40_,48.20_48.10_48.05_48.00_47.90_,2_7_9_14_12_
09:23:38,48.25,1,81,48.30_48.45_48.50_48.55_48.60_,9_2_7_20_54_,48.25_48.20_48.10_48.05_48.00_,1_2_7_9_26_
09:23:59,48.25,1,82,48.30_48.45_48.50_48.55_48.60_,9_4_5_34_40_,48.20_48.10_48.05_48.00_47.85_,2_7_9_14_12_
09:25:05,48.25,1,82,48.30_48.40_48.45_48.50_48.55_,9_3_4_5_34_,48.20_48.10_48.05_48.00_47.90_,2_4_9_14_3_
09:25:10,48.25,1,82,48.30_48.40_48.45_48.50_48.55_,9_3_4_5_34_,48.25_48.20_48.10_48.05_48.00_,1_2_4_9_14_
09:25:15,48.25,1,83,48.30_48.40_48.45_48.50_48.55_,9_3_2_7_70_,48.20_48.10_48.05_48.00_47.90_,2_4_9_25_3_
09:25:21,48.25,1,83,48.30_48.40_48.45_48.50_48.55_,9_3_4_5_70_,48.20_48.10_48.05_48.00_47.90_,4_4_9_14_14_
09:26:43,48.25,2,86,48.25_48.30_48.40_48.45_48.50_,1_7_3_4_75_,48.20_48.10_48.05_48.00_47.90_,4_4_9_19_15_
09:26:58,48.25,1,87,48.30_48.40_48.45_48.50_48.60_,7_3_4_75_1_,48.20_48.10_48.05_48.00_47.90_,4_4_9_19_15_
09:27:03,48.25,1,87,48.30_48.40_48.45_48.50_48.55_,7_3_4_5_34_,48.20_48.10_48.05_48.00_47.90_,5_4_9_19_16_
09:27:08,48.25,1,87,48.30_48.45_48.50_48.55_48.60_,6_4_8_70_1_,48.20_48.10_48.05_48.00_47.90_,5_4_9_22_13_
09:27:13,48.25,1,87,48.30_48.45_48.50_48.55_48.60_,6_4_8_34_37_,48.20_48.10_48.05_48.00_47.90_,5_4_9_22_13_
09:27:24,48.25,1,87,48.30_48.40_48.45_48.50_48.55_,6_3_4_5_34_,48.20_48.10_48.05_48.00_47.90_,5_4_9_22_13_
09:27:54,48.30,3,90,48.30_48.40_48.45_48.50_48.55_,4_3_4_5_34_,48.25_48.20_48.10_48.05_48.00_,1_5_4_9_23_
09:28:10,48.30,3,90,48.30_48.40_48.45_48.50_48.55_,4_5_2_7_70_,48.25_48.20_48.10_48.05_48.00_,1_5_4_9_36_
09:28:35,48.30,3,90,48.30_48.35_48.40_48.45_48.50_,6_2_5_4_75_,48.20_48.10_48.05_48.00_47.90_,5_4_9_20_16_
09:28:46,48.30,1,91,48.30_48.35_48.40_48.45_48.50_,5_2_5_4_75_,48.20_48.10_48.05_48.00_47.90_,5_4_9_20_16_
09:28:56,48.30,1,91,48.30_48.35_48.40_48.45_48.50_,5_2_5_4_75_,48.20_48.10_48.05_48.00_47.90_,5_4_9_23_13_
09:29:11,48.30,5,96,48.35_48.40_48.45_48.50_48.60_,2_5_4_75_1_,48.30_48.20_48.10_48.05_48.00_,1_5_4_9_20_
09:31:20,48.35,4,104,48.35_48.40_48.45_48.50_48.55_,2_2_2_8_72_,48.30_48.20_48.10_48.05_48.00_,4_3_4_9_38_
09:31:25,48.35,2,106,48.40_48.45_48.50_48.55_48.60_,2_2_8_72_1_,48.35_48.30_48.20_48.10_48.05_,3_4_3_4_9_
09:31:30,48.35,3,109,48.40_48.45_48.50_48.60_48.70_,2_2_5_76_3_,48.30_48.20_48.10_48.05_48.00_,4_3_7_22_21_
09:31:35,48.35,3,109,48.40_48.45_48.50_48.55_48.60_,2_2_5_2_4_,48.30_48.20_48.10_48.05_48.00_,4_3_7_9_34_
09:32:11,48.40,2,111,48.45_48.50_48.55_48.60_48.65_,2_5_2_4_34_,48.30_48.20_48.10_48.05_48.00_,4_3_7_9_34_
09:32:16,48.40,2,111,48.45_48.50_48.60_48.65_48.70_,2_5_6_70_3_,48.30_48.20_48.10_48.05_48.00_,4_3_7_9_34_
09:32:37,48.40,2,111,48.45_48.50_48.60_48.65_48.70_,2_5_6_70_3_,48.30_48.25_48.20_48.10_48.05_,4_1_3_7_10_
09:32:52,48.40,2,111,48.45_48.50_48.60_48.65_48.70_,2_5_8_70_3_,48.30_48.25_48.20_48.10_48.05_,4_1_3_7_10_
09:33:07,48.40,2,111,48.45_48.50_48.60_48.65_48.70_,2_5_8_70_5_,48.30_48.25_48.20_48.10_48.05_,4_1_3_7_10_
09:33:28,48.40,2,111,48.45_48.50_48.60_48.65_48.70_,2_5_8_32_43_,48.30_48.25_48.20_48.10_48.05_,5_1_2_7_22_
09:34:24,48.40,2,115,48.45_48.50_48.60_48.70_48.80_,3_5_8_75_3_,48.35_48.30_48.25_48.20_48.10_,3_3_1_7_15_
09:34:29,48.40,2,115,48.45_48.50_48.60_48.70_48.75_,3_5_8_39_36_,48.35_48.30_48.25_48.20_48.10_,3_2_1_7_15_
09:34:35,48.40,2,115,48.45_48.50_48.60_48.70_48.75_,4_5_8_39_36_,48.35_48.30_48.25_48.20_48.10_,3_2_1_4_18_
09:35:05,48.45,1,116,48.45_48.50_48.60_48.70_48.75_,3_5_8_39_36_,48.35_48.30_48.25_48.20_48.10_,3_2_1_4_18_
09:36:37,48.35,1,119,48.45_48.50_48.60_48.70_48.75_,3_5_8_39_36_,48.30_48.25_48.20_48.15_48.10_,2_1_3_14_5_
09:36:43,48.35,1,119,48.45_48.50_48.60_48.65_48.70_,3_5_8_20_38_,48.30_48.25_48.20_48.15_48.10_,2_1_3_1_18_
09:36:53,48.35,1,119,48.45_48.50_48.60_48.65_48.70_,4_5_8_20_38_,48.30_48.25_48.20_48.15_48.10_,2_1_3_1_18_
