09:01:09,57.50,2,19,57.50_57.60_57.70_57.80_57.90_,3_23_1_2_1_,57.10_57.00_56.80_56.50_56.40_,3_10_5_1_2_
09:01:19,57.50,1,20,57.50_57.60_57.70_57.80_57.90_,3_23_1_2_1_,57.10_57.00_56.80_56.50_56.40_,3_10_5_1_2_
09:02:16,57.10,2,25,57.40_57.50_57.60_57.70_57.80_,13_4_23_1_2_,57.10_57.00_56.80_56.50_56.40_,4_10_5_1_2_
09:02:31,57.10,2,29,57.40_57.50_57.60_57.70_57.80_,13_4_23_1_2_,57.00_56.80_56.50_56.40_56.30_,10_5_1_2_4_
09:03:43,57.20,1,31,57.40_57.50_57.60_57.70_57.80_,13_6_23_1_2_,57.00_56.80_56.50_56.40_56.30_,13_7_1_2_4_
09:03:58,57.20,1,31,57.30_57.40_57.50_57.60_57.70_,1_13_6_23_1_,57.00_56.80_56.50_56.40_56.30_,13_8_1_2_4_
09:04:03,57.20,1,31,57.30_57.40_57.50_57.60_57.70_,1_13_7_22_1_,57.00_56.80_56.50_56.40_56.30_,14_8_1_2_4_
09:04:09,57.20,1,31,57.30_57.40_57.50_57.60_57.70_,1_13_8_22_1_,57.00_56.80_56.50_56.40_56.30_,14_8_1_2_4_
09:04:39,57.20,1,31,57.20_57.40_57.50_57.60_57.70_,4_13_9_22_1_,57.00_56.80_56.50_56.40_56.30_,16_8_1_2_4_
09:06:42,57.20,1,34,57.20_57.30_57.40_57.50_57.60_,2_5_13_9_22_,57.10_57.00_56.80_56.50_56.40_,5_15_8_1_2_
09:07:23,57.20,3,37,57.30_57.40_57.50_57.60_57.70_,6_13_8_23_1_,57.10_57.00_56.80_56.50_56.40_,6_12_8_1_2_
09:08:30,57.20,3,37,57.30_57.40_57.50_57.60_57.70_,7_13_19_23_1_,57.10_57.00_56.80_56.50_56.40_,6_12_8_1_2_
09:09:06,57.10,2,39,57.30_57.40_57.50_57.60_57.70_,8_13_19_23_1_,57.10_57.00_56.80_56.50_56.40_,4_12_8_1_2_
09:10:48,57.00,5,50,57.20_57.30_57.40_57.50_57.60_,3_7_13_20_22_,57.00_56.80_56.50_56.40_56.30_,8_7_2_2_4_
09:11:14,57.00,2,52,57.20_57.30_57.40_57.50_57.60_,3_7_13_20_22_,57.00_56.80_56.50_56.40_56.30_,6_7_2_2_4_
09:12:10,57.00,5,58,57.20_57.30_57.40_57.50_57.60_,3_7_13_20_22_,57.10_56.80_56.60_56.50_56.40_,1_7_1_2_2_
09:13:32,57.10,1,59,57.20_57.30_57.40_57.50_57.60_,3_7_13_20_22_,56.80_56.60_56.50_56.40_56.30_,7_1_1_2_4_
09:13:37,57.10,1,59,57.20_57.30_57.40_57.50_57.60_,3_7_13_20_22_,56.80_56.60_56.50_56.40_56.30_,8_1_1_2_4_
09:13:43,57.10,1,59,57.20_57.30_57.40_57.50_57.60_,3_7_13_20_22_,56.90_56.80_56.60_56.50_56.40_,1_8_1_1_2_
09:13:48,57.10,1,59,57.20_57.30_57.40_57.50_57.60_,3_7_13_20_22_,56.90_56.80_56.60_56.50_56.40_,2_7_1_1_2_
09:14:18,57.10,1,59,57.20_57.30_57.40_57.50_57.60_,4_7_13_20_22_,56.90_56.80_56.60_56.50_56.40_,3_7_1_1_3_
09:14:49,57.10,1,59,57.20_57.30_57.40_57.50_57.60_,6_7_13_20_22_,56.90_56.80_56.60_56.50_56.40_,3_7_1_1_3_
09:15:15,57.20,5,64,57.30_57.40_57.50_57.60_57.70_,7_12_20_23_1_,57.20_56.90_56.80_56.60_56.50_,5_2_7_1_1_
09:15:35,57.20,5,64,57.30_57.40_57.50_57.60_57.70_,7_12_20_23_1_,57.20_56.90_56.80_56.60_56.50_,6_1_7_1_1_
09:16:32,57.30,1,67,57.30_57.40_57.50_57.60_57.70_,5_2_20_23_1_,57.20_56.90_56.80_56.60_56.50_,5_4_7_1_1_
09:16:57,57.30,1,68,57.30_57.40_57.50_57.60_57.70_,3_2_20_23_1_,57.20_56.90_56.80_56.60_56.50_,5_4_7_1_1_
09:17:28,57.30,1,70,57.30_57.40_57.50_57.60_57.70_,1_2_20_23_1_,57.20_56.90_56.80_56.60_56.50_,6_4_7_1_1_
09:17:44,57.20,1,71,57.30_57.40_57.50_57.60_57.70_,1_2_20_23_1_,57.20_56.90_56.80_56.60_56.50_,5_4_7_1_1_
09:17:49,57.20,1,71,57.30_57.40_57.50_57.60_57.70_,1_3_20_23_1_,57.20_56.90_56.80_56.60_56.50_,5_4_7_1_1_
09:18:20,57.20,1,72,57.30_57.40_57.50_57.60_57.70_,1_4_20_23_1_,57.20_56.90_56.80_56.60_56.50_,4_4_7_1_1_
09:18:35,57.20,4,76,57.20_57.40_57.50_57.60_57.70_,2_5_20_22_1_,56.90_56.80_56.60_56.50_56.40_,4_7_1_1_3_
09:19:41,57.20,1,78,57.20_57.30_57.40_57.50_57.60_,3_1_5_20_22_,56.90_56.80_56.60_56.50_56.40_,1_7_1_1_3_
09:20:48,57.00,1,80,57.00_57.10_57.20_57.30_57.40_,2_1_4_2_4_,56.90_56.80_56.60_56.50_56.40_,2_7_1_1_3_
09:20:53,57.00,1,80,57.00_57.10_57.20_57.30_57.40_,3_1_2_2_4_,56.90_56.80_56.60_56.50_56.40_,2_7_1_1_3_
09:21:09,57.00,1,80,57.00_57.10_57.20_57.30_57.40_,3_1_1_2_4_,56.90_56.80_56.60_56.50_56.40_,2_7_1_1_3_
09:21:14,57.00,1,80,57.00_57.10_57.20_57.30_57.40_,4_1_1_2_4_,56.90_56.80_56.60_56.50_56.40_,2_7_1_1_3_
09:23:12,57.00,1,81,57.00_57.10_57.30_57.40_57.50_,3_1_1_5_20_,56.90_56.80_56.60_56.50_56.40_,4_7_1_1_3_
09:24:29,57.00,1,81,57.00_57.10_57.30_57.40_57.50_,2_1_1_5_19_,56.90_56.80_56.60_56.50_56.40_,5_7_1_1_3_
09:24:34,57.00,1,81,57.00_57.10_57.30_57.40_57.50_,2_1_1_5_18_,56.90_56.80_56.60_56.50_56.40_,5_7_1_1_3_
09:24:44,57.00,1,81,57.00_57.10_57.30_57.40_57.50_,2_1_1_5_17_,56.90_56.80_56.60_56.50_56.40_,5_7_1_1_3_
09:26:11,57.10,1,84,57.30_57.40_57.50_57.60_57.70_,1_5_17_22_2_,56.90_56.80_56.60_56.50_56.40_,5_11_1_1_3_
09:26:16,57.10,1,84,57.30_57.40_57.50_57.60_57.70_,1_4_18_22_2_,56.90_56.80_56.60_56.50_56.40_,5_11_1_1_3_
09:26:32,57.10,1,84,57.30_57.40_57.50_57.60_57.70_,1_4_18_22_2_,57.10_56.90_56.80_56.60_56.50_,1_4_11_1_1_
09:26:37,57.10,1,84,57.30_57.40_57.50_57.60_57.70_,1_4_17_23_2_,57.10_56.90_56.80_56.60_56.50_,1_4_11_1_1_
09:26:47,57.30,1,85,57.40_57.50_57.60_57.70_57.80_,4_17_23_2_2_,56.90_56.80_56.60_56.50_56.40_,4_11_1_1_3_
09:26:52,57.30,1,85,57.40_57.50_57.60_57.70_57.80_,4_18_22_2_2_,56.90_56.80_56.60_56.50_56.40_,4_11_1_1_3_
09:26:58,57.30,1,85,57.30_57.40_57.50_57.60_57.70_,2_4_18_22_2_,56.90_56.80_56.60_56.50_56.40_,4_11_1_1_3_
09:28:25,57.30,1,85,57.20_57.30_57.40_57.50_57.60_,2_2_5_17_21_,56.90_56.80_56.60_56.50_56.40_,2_11_1_1_3_
09:29:05,57.30,2,87,57.30_57.40_57.50_57.60_57.70_,2_5_17_21_2_,56.90_56.80_56.60_56.50_56.40_,2_11_1_1_3_
09:29:11,57.30,2,87,57.30_57.40_57.50_57.60_57.70_,2_4_18_21_2_,56.90_56.80_56.60_56.50_56.40_,2_11_1_1_3_
09:29:52,57.30,2,87,57.30_57.40_57.50_57.60_57.70_,2_4_17_22_2_,57.10_56.90_56.80_56.60_56.50_,1_1_11_1_1_
09:30:27,57.30,1,88,57.30_57.40_57.50_57.60_57.70_,2_4_18_21_2_,56.90_56.80_56.60_56.50_56.40_,1_11_1_1_4_
09:30:38,57.30,1,88,57.30_57.40_57.50_57.60_57.70_,2_4_19_21_2_,56.90_56.80_56.60_56.50_56.40_,2_11_1_1_4_
09:31:39,57.30,1,88,57.30_57.40_57.50_57.60_57.70_,3_4_20_21_2_,57.00_56.90_56.80_56.60_56.50_,5_1_11_1_1_
09:32:05,57.30,1,88,57.20_57.30_57.40_57.50_57.60_,10_3_4_10_21_,57.00_56.90_56.80_56.60_56.50_,5_1_11_1_1_
09:32:10,57.30,1,88,57.20_57.30_57.40_57.50_57.60_,10_2_4_10_21_,57.00_56.90_56.80_56.60_56.50_,5_1_11_1_1_
09:32:15,57.30,1,88,57.20_57.30_57.40_57.50_57.60_,11_2_4_10_21_,57.00_56.90_56.80_56.60_56.50_,5_1_11_1_1_
09:32:30,57.30,1,88,57.20_57.30_57.40_57.50_57.60_,11_2_4_10_21_,57.10_57.00_56.90_56.80_56.60_,1_4_1_11_1_
09:33:01,57.20,1,89,57.20_57.30_57.40_57.50_57.60_,10_3_4_9_21_,57.00_56.90_56.80_56.60_56.50_,4_1_11_1_1_
09:33:37,57.00,1,90,57.20_57.30_57.40_57.50_57.60_,10_3_4_9_21_,57.00_56.90_56.80_56.60_56.50_,3_1_11_1_1_
09:33:52,57.20,2,92,57.20_57.30_57.40_57.50_57.60_,8_2_4_9_21_,57.00_56.90_56.80_56.60_56.50_,3_1_11_1_1_
09:35:25,57.20,1,93,57.20_57.30_57.40_57.50_57.60_,6_2_4_10_21_,57.00_56.90_56.80_56.60_56.50_,5_1_9_1_1_
09:35:50,57.20,1,93,57.20_57.30_57.40_57.50_57.60_,6_5_4_10_21_,57.00_56.90_56.80_56.60_56.50_,5_1_12_1_1_
09:36:06,57.20,1,93,57.20_57.30_57.40_57.50_57.60_,7_4_4_10_21_,57.00_56.90_56.80_56.60_56.50_,5_1_12_1_1_
