10:09:52,21.00,1,2,21.05_21.06_21.10_21.15_22.30_,1_8_119_1_1_,20.90_20.86_20.50_20.00_19.80_,2_8_1_1_1_
10:10:33,21.00,1,2,21.05_21.06_21.15_22.30_,1_8_1_1_,20.90_20.86_20.50_20.00_19.80_,2_8_1_1_1_
10:11:45,21.00,1,2,21.02_21.05_21.10_21.15_22.30_,8_1_119_1_1_,20.90_20.82_20.50_20.00_19.80_,2_8_1_1_1_
10:16:37,21.00,1,2,21.02_21.05_21.10_21.15_22.30_,8_1_119_1_1_,20.90_20.82_20.50_20.00_19.80_,2_8_1_1_1_
10:17:29,21.00,1,2,21.00_21.05_21.10_21.15_22.30_,8_1_119_1_1_,20.96_20.90_20.80_20.50_20.00_,1_1_8_1_1_
10:18:25,21.00,1,2,21.03_21.05_21.15_22.30_,8_1_1_1_,20.96_20.83_20.50_20.00_19.80_,1_8_1_1_1_
10:18:30,21.00,1,2,21.03_21.05_21.10_21.15_22.30_,8_1_119_1_1_,20.96_20.90_20.83_20.50_20.00_,1_1_8_1_1_
10:20:48,21.00,1,2,21.01_21.05_21.10_21.15_22.30_,8_1_119_1_1_,20.96_20.90_20.81_20.50_20.00_,1_1_8_1_1_
10:21:50,21.00,1,2,21.01_21.05_21.10_21.15_22.30_,8_1_119_1_1_,20.96_20.90_20.81_20.50_20.00_,1_1_8_1_1_
10:24:39,21.01,1,3,21.04_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.84_20.50_20.00_19.80_,1_8_1_1_1_
10:26:01,21.01,1,3,21.04_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.84_20.50_20.00_19.81_,1_8_1_1_3_
10:26:47,21.01,1,3,21.04_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.84_20.50_20.01_20.00_,1_8_1_3_1_
10:29:21,21.01,1,3,21.04_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.84_20.50_20.01_20.00_,1_8_1_3_1_
10:32:10,21.01,1,3,21.05_21.07_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.87_20.50_20.01_20.00_,1_8_1_3_1_
10:34:18,21.01,1,3,21.05_21.07_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.87_20.50_20.01_20.00_,1_8_1_3_1_
10:35:20,21.01,1,3,21.05_21.07_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.87_20.50_20.01_20.00_,1_8_1_3_1_
10:38:09,21.01,1,3,21.05_21.08_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.88_20.50_20.01_20.00_,1_8_1_3_1_
10:41:18,21.01,1,3,21.05_21.08_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.88_20.50_20.01_20.00_,1_8_1_3_1_
10:41:39,21.01,1,3,21.05_21.10_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.50_20.01_20.00_19.81_,9_1_3_1_3_
10:43:21,21.01,1,3,21.05_21.09_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.89_20.50_20.01_20.00_,1_8_1_3_1_
10:45:40,21.01,1,3,21.05_21.06_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.86_20.50_20.01_20.00_,1_8_1_3_1_
10:47:43,21.01,1,3,21.05_21.07_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.87_20.50_20.01_20.00_,1_8_1_3_1_
10:49:21,21.01,1,3,21.05_21.07_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.87_20.50_20.01_20.00_,1_8_1_3_1_
10:50:32,21.01,1,3,21.05_21.10_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.90_20.50_20.01_20.00_,1_8_1_3_1_
10:50:42,21.01,1,3,21.05_21.08_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.88_20.50_20.01_20.00_,1_8_1_3_1_
10:51:03,21.01,1,3,21.05_21.06_21.11_21.15_22.30_,1_8_119_1_1_,20.91_20.86_20.50_20.01_20.00_,1_8_1_3_1_
10:52:05,21.01,1,3,21.04_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.84_20.50_20.01_20.00_,1_8_1_3_1_
10:53:42,21.01,1,3,21.01_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
10:54:39,21.01,1,3,21.01_21.05_21.15_22.30_22.93_,8_1_1_1_3_,20.82_20.50_20.01_20.00_19.81_,8_1_3_1_3_
10:54:44,21.01,1,3,21.01_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
10:55:45,21.01,1,3,21.04_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.85_20.50_20.01_20.00_,1_8_1_3_1_
10:56:06,21.01,1,3,21.03_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.83_20.50_20.01_20.00_,1_8_1_3_1_
10:57:43,21.01,1,3,21.03_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.83_20.50_20.01_20.00_,1_8_1_3_1_
10:58:40,21.01,1,3,21.03_21.05_21.15_22.30_22.93_,8_1_1_1_3_,20.83_20.50_20.01_20.00_19.81_,8_1_3_1_3_
10:58:45,21.01,1,3,21.03_21.05_21.11_21.15_22.30_,8_1_119_1_1_,20.91_20.83_20.50_20.01_20.00_,1_8_1_3_1_
11:01:34,21.01,1,3,21.02_21.03_21.05_21.11_21.15_,2_8_1_119_1_,20.91_20.83_20.50_20.01_20.00_,1_8_1_3_1_
11:04:18,21.01,1,3,21.01_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.81_20.50_20.01_20.00_,1_8_1_3_1_
11:04:28,21.01,1,3,21.02_21.04_21.05_21.11_21.15_,2_8_1_119_1_,20.91_20.84_20.50_20.01_20.00_,1_8_1_3_1_
11:05:35,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,10_1_119_1_1_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
11:06:37,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,10_1_119_1_1_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
11:08:14,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,10_1_119_1_1_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
11:09:10,21.01,1,3,21.02_21.05_21.15_22.30_22.93_,10_1_1_1_3_,20.82_20.50_20.01_20.00_19.81_,8_1_3_1_3_
11:10:48,21.01,1,3,21.02_21.05_21.15_22.30_22.93_,10_1_1_1_3_,20.82_20.50_20.01_20.00_19.81_,8_1_3_1_3_
11:11:55,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,10_1_119_1_1_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
11:14:23,21.01,1,3,21.02_21.05_21.15_22.30_22.93_,10_1_1_1_3_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
11:14:29,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,10_1_119_1_1_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
11:15:56,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,2_1_119_1_1_,20.91_20.50_20.01_20.00_19.81_,1_1_3_1_3_
11:20:38,21.01,1,3,21.00_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.80_20.50_20.01_20.00_,1_8_1_3_1_
11:21:39,21.01,1,3,21.00_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.80_20.50_20.01_20.00_,1_8_1_3_1_
11:22:41,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.78_20.50_20.01_20.00_,1_8_1_3_1_
11:23:42,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.78_20.50_20.01_20.00_,1_8_1_3_1_
11:25:20,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.78_20.50_20.01_20.00_,1_8_1_3_1_
11:26:58,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.78_20.50_20.01_20.00_,1_8_1_3_1_
11:28:35,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.78_20.50_20.01_20.00_,1_8_1_3_1_
11:30:38,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.78_20.50_20.01_20.00_,1_8_1_3_1_
11:32:16,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.78_20.50_20.01_20.00_,1_8_1_3_1_
11:33:38,21.01,1,3,20.95_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.76_20.50_20.01_20.00_,1_8_1_3_1_
11:34:39,21.01,1,3,20.95_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.76_20.50_20.01_20.00_,1_8_1_3_1_
11:36:12,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.79_20.50_20.01_20.00_,1_8_1_3_1_
11:37:49,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.79_20.50_20.01_20.00_,1_8_1_3_1_
11:40:54,21.01,1,3,20.98_21.02_21.05_21.15_22.30_,8_2_1_1_1_,20.79_20.50_20.01_20.00_19.81_,8_1_3_1_3_
11:40:59,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.79_20.50_20.01_20.00_,1_8_1_3_1_
11:42:00,21.01,1,3,20.98_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.79_20.50_20.01_20.00_,1_8_1_3_1_
11:43:58,21.01,1,3,21.01_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
11:45:00,21.01,1,3,21.01_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
11:46:17,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,2_1_119_1_1_,20.91_20.50_20.01_20.00_19.81_,1_1_3_1_3_
11:47:18,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,2_1_119_1_1_,20.91_20.50_20.01_20.00_19.81_,1_1_3_1_3_
11:51:35,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,2_1_119_1_1_,20.91_20.50_20.01_20.00_19.81_,1_1_3_1_3_
11:53:12,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,2_1_119_1_1_,20.91_20.50_20.01_20.00_19.81_,1_1_3_1_3_
11:55:46,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,2_1_119_1_1_,20.91_20.50_20.01_20.00_19.81_,1_1_3_1_3_
11:56:48,21.01,1,3,21.02_21.04_21.05_21.11_21.15_,2_8_1_119_1_,20.91_20.84_20.50_20.01_20.00_,1_8_1_3_1_
11:57:44,21.01,1,3,21.02_21.04_21.05_21.15_22.30_,2_8_1_1_1_,20.84_20.50_20.01_20.00_19.81_,8_1_3_1_3_
11:57:49,21.01,1,3,21.02_21.04_21.05_21.11_21.15_,2_8_1_119_1_,20.91_20.84_20.50_20.01_20.00_,1_8_1_3_1_
11:58:10,21.01,1,3,21.02_21.05_21.11_21.15_22.30_,10_1_119_1_1_,20.91_20.82_20.50_20.01_20.00_,1_8_1_3_1_
12:02:41,21.01,1,3,21.00_21.02_21.05_21.11_21.15_,8_2_1_119_1_,20.91_20.80_20.50_20.01_20.00_,1_8_1_3_1_
