09:02:20,81.30,6,111,81.40_81.50_81.60_81.70_82.00_,2_14_1_1_28_,81.30_81.20_81.10_81.00_80.90_,2_23_13_42_21_
09:02:41,81.50,6,129,81.50_81.60_81.70_82.00_82.10_,8_1_1_33_1_,81.40_81.30_81.20_81.10_81.00_,18_38_20_12_49_
09:02:46,81.50,17,146,81.60_81.70_82.00_82.10_82.20_,1_2_28_1_2_,81.50_81.40_81.30_81.20_81.10_,1_19_37_20_13_
09:02:56,81.50,4,151,81.60_81.70_82.00_82.10_82.20_,4_1_35_1_2_,81.50_81.40_81.30_81.20_81.10_,16_8_31_20_20_
09:03:01,81.60,1,152,81.60_81.70_82.00_82.10_82.20_,3_1_35_1_2_,81.50_81.40_81.30_81.20_81.10_,19_10_30_20_20_
09:03:42,82.00,4,189,82.00_82.10_82.20_82.30_82.40_,29_1_2_1_5_,81.90_81.80_81.70_81.60_81.50_,8_6_6_2_13_
09:03:48,82.00,1,190,82.00_82.10_82.20_82.30_82.40_,29_1_2_2_5_,81.90_81.80_81.70_81.60_81.50_,15_4_6_2_12_
09:03:53,82.00,8,198,82.00_82.10_82.20_82.30_82.40_,26_1_2_2_5_,81.90_81.80_81.70_81.60_81.50_,15_2_6_2_12_
09:03:58,82.00,17,215,82.00_82.10_82.20_82.30_82.40_,16_1_2_2_5_,81.90_81.80_81.70_81.60_81.50_,22_2_6_2_12_
09:04:03,82.00,19,234,82.10_82.20_82.30_82.40_82.50_,1_2_2_5_39_,81.90_81.80_81.70_81.60_81.50_,16_2_6_2_12_
09:04:13,82.00,6,243,82.00_82.10_82.20_82.30_82.40_,8_1_1_2_5_,81.90_81.80_81.70_81.60_81.50_,16_2_6_1_13_
09:04:39,82.00,2,254,82.00_82.10_82.20_82.30_82.40_,2_1_1_2_5_,81.90_81.80_81.70_81.60_81.50_,16_1_7_1_13_
09:06:52,81.70,1,294,81.80_81.90_82.00_82.10_82.20_,12_11_20_12_1_,81.70_81.60_81.50_81.40_81.30_,12_1_7_17_9_
09:07:03,81.70,1,294,81.80_81.90_82.00_82.10_82.20_,14_11_20_12_1_,81.70_81.60_81.50_81.40_81.30_,13_1_6_17_9_
09:07:49,81.60,1,322,81.60_81.70_81.80_81.90_82.00_,4_3_14_7_18_,81.50_81.40_81.30_81.20_81.10_,9_17_1_13_19_
09:08:45,81.50,1,335,81.60_81.70_81.80_81.90_82.00_,12_3_9_7_19_,81.50_81.40_81.30_81.20_81.10_,11_17_1_12_20_
09:09:05,81.50,7,347,81.50_81.60_81.70_81.80_81.90_,1_13_3_9_7_,81.40_81.30_81.20_81.10_81.00_,17_2_12_20_76_
