09:00:52,4.78,1,69,4.78_4.79_4.80_4.81_4.82_,3_17_6_7_7_,4.77_4.76_4.75_4.72_4.71_,1_176_51_11_21_
09:01:17,4.78,3,72,4.79_4.80_4.81_4.82_4.83_,17_6_7_7_21_,4.77_4.76_4.75_4.72_4.71_,1_176_51_11_21_
09:01:33,4.78,4,76,4.79_4.80_4.81_4.82_4.83_,37_11_7_7_21_,4.78_4.77_4.76_4.75_4.72_,6_1_176_51_11_
09:02:19,4.80,2,150,4.81_4.82_4.83_4.84_4.85_,29_7_21_6_7_,4.80_4.79_4.78_4.77_4.76_,3_1_2_1_175_
09:02:39,4.80,6,160,4.80_4.81_4.82_4.83_4.84_,29_29_7_21_6_,4.79_4.77_4.76_4.75_4.74_,3_1_175_46_10_
09:02:44,4.79,3,163,4.80_4.81_4.82_4.83_4.84_,29_29_7_21_6_,4.77_4.76_4.75_4.74_4.72_,1_175_46_10_11_
09:02:55,4.77,1,164,4.80_4.81_4.82_4.83_4.84_,29_29_27_21_6_,4.76_4.75_4.74_4.72_4.71_,175_46_11_11_21_
09:03:00,4.77,1,164,4.80_4.81_4.82_4.83_4.84_,28_29_27_21_6_,4.76_4.75_4.74_4.72_4.71_,175_46_11_11_21_
09:03:36,4.80,5,221,4.80_4.81_4.82_4.83_4.84_,24_29_27_21_6_,4.77_4.76_4.75_4.74_4.72_,4_123_46_11_11_
09:03:51,4.80,5,221,4.80_4.81_4.82_4.83_4.84_,35_29_27_21_6_,4.77_4.76_4.75_4.74_4.72_,4_123_47_11_11_
09:03:56,4.80,5,221,4.80_4.81_4.82_4.83_4.84_,35_29_27_26_6_,4.77_4.76_4.75_4.74_4.72_,4_123_47_11_11_
09:04:01,4.80,5,221,4.80_4.81_4.82_4.83_4.84_,35_29_27_26_6_,4.78_4.77_4.76_4.75_4.74_,2_4_123_47_11_
09:04:12,4.80,10,231,4.80_4.81_4.82_4.83_4.84_,25_29_27_26_6_,4.78_4.77_4.76_4.75_4.74_,2_4_123_47_11_
09:04:37,4.80,5,236,4.80_4.81_4.82_4.83_4.84_,36_29_29_26_6_,4.78_4.77_4.76_4.75_4.74_,5_4_123_47_11_
