09:01:11,12.10,2,473,12.15_12.20_12.25_12.30_12.35_,34_63_42_33_3_,12.10_12.05_12.00_11.95_11.90_,71_65_99_16_3_
09:01:21,12.10,4,478,12.15_12.20_12.25_12.30_12.35_,34_63_42_33_3_,12.10_12.05_12.00_11.95_11.90_,62_25_119_16_9_
09:01:31,12.10,12,497,12.15_12.20_12.25_12.30_12.35_,64_63_42_43_3_,12.10_12.05_12.00_11.95_11.90_,49_25_118_16_9_
09:02:23,12.10,5,590,12.10_12.15_12.20_12.25_12.30_,23_59_59_43_44_,12.05_12.00_11.95_11.90_11.85_,30_115_16_9_72_
09:02:38,12.15,1,632,12.15_12.20_12.25_12.30_12.35_,38_59_43_44_4_,12.10_12.05_12.00_11.95_11.90_,13_55_117_16_11_
09:02:43,12.15,10,642,12.15_12.20_12.25_12.30_12.35_,35_59_43_44_4_,12.10_12.05_12.00_11.95_11.90_,13_55_117_16_11_
09:02:48,12.10,1,643,12.15_12.20_12.25_12.30_12.35_,35_59_43_44_4_,12.10_12.05_12.00_11.95_11.90_,22_55_127_16_13_
09:03:04,12.15,25,682,12.15_12.20_12.25_12.30_12.35_,1_59_43_44_4_,12.10_12.05_12.00_11.95_11.90_,77_54_125_16_13_
09:03:40,12.20,10,770,12.20_12.25_12.30_12.35_12.40_,26_58_44_26_20_,12.15_12.10_12.05_12.00_11.95_,59_38_52_143_16_
09:03:45,12.20,15,785,12.20_12.25_12.30_12.35_12.40_,12_65_44_26_20_,12.15_12.10_12.05_12.00_11.95_,56_38_52_138_16_
09:03:50,12.15,10,795,12.20_12.25_12.30_12.35_12.40_,12_69_44_26_17_,12.15_12.10_12.05_12.00_11.95_,51_48_52_138_16_
09:03:55,12.25,54,849,12.25_12.30_12.35_12.40_12.50_,25_49_26_17_266_,12.20_12.15_12.10_12.05_12.00_,16_51_35_52_138_
09:04:00,12.20,8,857,12.25_12.30_12.35_12.40_12.50_,27_49_26_17_265_,12.20_12.15_12.10_12.05_12.00_,45_51_35_52_138_
09:04:05,12.25,13,870,12.25_12.30_12.35_12.40_12.50_,14_49_26_17_265_,12.20_12.15_12.10_12.05_12.00_,45_51_35_55_138_
09:04:10,12.25,8,878,12.25_12.30_12.35_12.40_12.50_,6_49_26_17_265_,12.20_12.15_12.10_12.05_12.00_,45_51_35_55_138_
09:04:36,12.25,3,978,12.25_12.30_12.35_12.40_12.50_,65_40_26_17_268_,12.20_12.15_12.10_12.05_12.00_,45_47_41_57_143_
09:06:49,12.35,11,1430,12.40_12.45_12.50_12.55_,32_39_327_1070_,12.35_12.30_12.25_12.20_12.15_,36_49_63_75_17_
09:06:59,12.40,32,1466,12.40_12.45_12.50_12.55_,3_39_327_1125_,12.35_12.30_12.25_12.20_12.15_,61_49_63_85_17_
09:07:46,12.50,16,1929,12.50_12.55_,91_1234_,12.45_12.35_12.30_12.25_12.20_,68_19_50_63_85_
09:08:47,12.45,1,2322,12.45_12.50_12.55_,23_178_1307_,12.40_12.35_12.30_12.25_12.20_,2_30_111_66_109_
09:08:52,12.40,2,2324,12.45_12.50_12.55_,23_178_1308_,12.40_12.35_12.30_12.25_12.20_,1_42_111_66_109_
09:09:02,12.40,3,2330,12.40_12.45_12.50_12.55_,22_33_183_1308_,12.35_12.30_12.25_12.20_12.15_,207_110_66_109_15_
09:11:00,12.40,15,2550,12.45_12.50_12.55_,64_275_1409_,12.40_12.35_12.30_12.25_12.20_,1_58_97_72_112_
09:11:10,12.40,14,2577,12.45_12.50_12.55_,55_275_1421_,12.40_12.35_12.30_12.25_12.20_,4_58_97_72_112_
09:12:17,12.40,2,2613,12.40_12.45_12.50_12.55_,19_64_280_1424_,12.35_12.30_12.25_12.20_12.15_,57_113_71_112_37_
09:13:29,12.35,45,2717,12.35_12.40_12.45_12.50_12.55_,5_80_96_320_1432_,12.30_12.25_12.20_12.15_12.10_,134_81_123_37_68_
09:13:34,12.35,1,2718,12.35_12.40_12.45_12.50_12.55_,4_80_86_320_1419_,12.30_12.25_12.20_12.15_12.10_,140_81_123_37_68_
09:13:39,12.35,1,2719,12.35_12.40_12.45_12.50_12.55_,3_80_86_315_1419_,12.30_12.25_12.20_12.15_12.10_,142_81_123_37_68_
09:13:44,12.40,5,2724,12.40_12.45_12.50_12.55_,75_86_317_1419_,12.30_12.25_12.20_12.15_12.10_,142_81_123_37_68_
09:13:49,12.40,5,2724,12.35_12.40_12.45_12.50_12.55_,9_85_86_217_1425_,12.30_12.25_12.20_12.15_12.10_,92_81_123_37_68_
09:13:54,12.35,5,2729,12.35_12.40_12.45_12.50_12.55_,7_95_86_217_1426_,12.30_12.25_12.20_12.15_12.10_,92_81_523_37_68_
09:14:30,12.35,10,2767,12.40_12.45_12.50_12.55_,86_86_219_1435_,12.35_12.30_12.25_12.20_12.15_,12_88_83_528_437_
09:14:35,12.35,11,2778,12.40_12.45_12.50_12.55_,86_86_219_1435_,12.30_12.25_12.20_12.15_12.10_,88_83_528_437_74_
09:14:40,12.35,11,2778,12.40_12.45_12.50_12.55_,86_86_219_1465_,12.30_12.25_12.20_12.15_12.10_,88_83_528_437_74_
09:14:45,12.40,1,2779,12.40_12.45_12.50_12.55_,85_86_219_1465_,12.30_12.25_12.20_12.15_12.10_,92_83_528_437_74_
09:14:51,12.40,1,2779,12.40_12.45_12.50_12.55_,85_86_221_1465_,12.35_12.30_12.25_12.20_12.15_,3_92_83_528_437_
09:14:56,12.40,1,2779,12.40_12.45_12.50_12.55_,85_89_221_1465_,12.35_12.30_12.25_12.20_12.15_,3_92_83_529_437_
09:15:21,12.40,1,2779,12.40_12.45_12.50_12.55_,190_94_231_1486_,12.35_12.30_12.25_12.20_12.15_,3_94_83_529_438_
09:15:42,12.35,9,2791,12.40_12.45_12.50_12.55_,190_94_241_1500_,12.35_12.30_12.25_12.20_12.15_,3_94_99_529_438_
09:16:23,12.40,5,2796,12.40_12.45_12.50_12.55_,190_94_251_1510_,12.35_12.30_12.25_12.20_12.15_,159_93_99_529_448_
09:16:53,12.40,14,2820,12.40_12.45_12.50_12.55_,166_94_252_1510_,12.35_12.30_12.25_12.20_12.15_,160_93_99_530_445_
09:17:24,12.35,4,2891,12.40_12.45_12.50_12.55_,149_94_262_1520_,12.35_12.30_12.25_12.20_12.15_,106_103_104_530_445_
09:17:29,12.35,4,2891,12.40_12.45_12.50_12.55_,149_94_262_1520_,12.35_12.30_12.25_12.20_12.15_,115_103_104_530_445_
09:17:40,12.35,4,2891,12.40_12.45_12.50_12.55_,148_95_292_1521_,12.35_12.30_12.25_12.20_12.15_,115_108_204_530_445_
09:17:50,12.40,105,2996,12.40_12.45_12.50_12.55_,43_95_292_1521_,12.35_12.30_12.25_12.20_12.15_,115_108_204_530_445_
09:17:55,12.40,10,3006,12.40_12.45_12.50_12.55_,33_95_297_1547_,12.35_12.30_12.25_12.20_12.15_,115_108_204_530_445_
09:18:21,12.40,3,3044,12.40_12.45_12.50_12.55_,35_125_288_1477_,12.35_12.30_12.25_12.20_12.15_,116_187_204_530_445_
09:18:41,12.40,31,3087,12.40_12.45_12.50_12.55_,7_125_288_1479_,12.35_12.30_12.25_12.20_12.15_,121_187_204_530_445_
09:19:42,12.40,6,3109,12.40_12.45_12.50_12.55_,4_121_290_1497_,12.35_12.30_12.25_12.20_12.15_,115_187_204_530_446_
09:20:44,12.40,9,3162,12.40_12.45_12.50_12.55_,96_118_304_1479_,12.35_12.30_12.25_12.20_12.15_,118_188_304_530_448_
09:20:54,12.40,9,3162,12.40_12.45_12.50_12.55_,96_118_304_1488_,12.35_12.30_12.25_12.20_12.15_,118_173_304_530_438_
09:20:59,12.40,11,3173,12.40_12.45_12.50_12.55_,95_123_304_1488_,12.35_12.30_12.25_12.20_12.15_,118_173_304_530_438_
09:21:04,12.40,4,3177,12.40_12.45_12.50_12.55_,91_123_304_1493_,12.35_12.30_12.25_12.20_12.15_,118_173_304_530_438_
09:21:20,12.35,41,3218,12.40_12.45_12.50_12.55_,91_123_304_1493_,12.35_12.30_12.25_12.20_12.15_,77_173_304_530_438_
09:21:25,12.35,41,3218,12.40_12.45_12.50_12.55_,93_123_304_1493_,12.35_12.30_12.25_12.20_12.15_,77_173_304_530_438_
09:21:30,12.35,5,3223,12.40_12.45_12.50_12.55_,93_124_304_1493_,12.35_12.30_12.25_12.20_12.15_,72_173_304_530_438_
09:23:28,12.35,2,3307,12.40_12.45_12.50_12.55_,87_143_294_1478_,12.35_12.30_12.25_12.20_12.15_,52_103_304_530_553_
09:23:48,12.35,2,3307,12.40_12.45_12.50_12.55_,87_143_294_1478_,12.35_12.30_12.25_12.20_12.15_,42_103_304_530_553_
09:24:29,12.35,6,3350,12.35_12.40_12.45_12.50_12.55_,10_92_143_270_1474_,12.30_12.25_12.20_12.15_12.10_,129_304_530_553_54_
09:24:34,12.35,6,3350,12.35_12.40_12.45_12.50_12.55_,41_92_142_270_1474_,12.30_12.25_12.20_12.15_12.10_,99_304_530_553_54_
09:24:45,12.35,10,3360,12.35_12.40_12.45_12.50_12.55_,33_107_142_272_1474_,12.30_12.25_12.20_12.15_12.10_,99_304_530_553_154_
09:26:12,12.35,1,3408,12.40_12.45_12.50_12.55_,108_143_260_1481_,12.35_12.30_12.25_12.20_12.15_,16_97_204_541_543_
09:26:22,12.35,1,3408,12.40_12.45_12.50_12.55_,108_143_260_1482_,12.35_12.30_12.25_12.20_12.15_,16_97_204_541_543_
09:26:27,12.35,1,3408,12.40_12.45_12.50_12.55_,108_143_260_1482_,12.35_12.30_12.25_12.20_12.15_,21_97_204_541_543_
09:26:32,12.35,1,3409,12.40_12.45_12.50_12.55_,112_143_260_1492_,12.35_12.30_12.25_12.20_12.15_,20_97_204_541_543_
09:26:48,12.35,1,3410,12.40_12.45_12.50_12.55_,112_143_260_1492_,12.35_12.30_12.25_12.20_12.15_,19_96_206_541_543_
09:26:58,12.35,1,3411,12.40_12.45_12.50_12.55_,113_143_260_1492_,12.35_12.30_12.25_12.20_12.15_,18_96_206_541_543_
09:28:41,12.35,2,3434,12.35_12.40_12.45_12.50_12.55_,43_105_140_282_1497_,12.30_12.25_12.20_12.15_12.10_,220_198_542_541_155_
09:28:46,12.35,2,3434,12.35_12.40_12.45_12.50_12.55_,43_105_140_282_1497_,12.30_12.25_12.20_12.15_12.10_,220_198_542_541_157_
09:28:56,12.35,1,3435,12.35_12.40_12.45_12.50_12.55_,42_105_140_282_1497_,12.30_12.25_12.20_12.15_12.10_,220_198_542_541_147_
09:29:01,12.35,15,3450,12.35_12.40_12.45_12.50_12.55_,28_104_140_282_1497_,12.30_12.25_12.20_12.15_12.10_,220_198_542_541_147_
09:29:06,12.35,2,3452,12.35_12.40_12.45_12.50_12.55_,26_104_140_282_1497_,12.30_12.25_12.20_12.15_12.10_,220_198_542_541_147_
09:29:11,12.35,2,3452,12.35_12.40_12.45_12.50_12.55_,26_104_140_282_1497_,12.30_12.25_12.20_12.15_12.10_,220_198_542_531_147_
09:29:21,12.35,2,3452,12.35_12.40_12.45_12.50_12.55_,26_104_140_282_1497_,12.30_12.25_12.20_12.15_12.10_,220_200_531_531_147_
09:29:27,12.35,1,3453,12.35_12.40_12.45_12.50_12.55_,25_104_140_282_1497_,12.30_12.25_12.20_12.15_12.10_,221_200_531_531_147_
09:29:47,12.35,1,3457,12.35_12.40_12.45_12.50_12.55_,37_134_140_284_1507_,12.30_12.25_12.20_12.15_12.10_,221_201_541_531_147_
09:30:18,12.30,50,3544,12.40_12.45_12.50_12.55_,140_140_282_1507_,12.30_12.25_12.20_12.15_12.10_,169_196_541_531_147_
09:31:04,12.30,2,3550,12.35_12.40_12.45_12.50_12.55_,50_135_140_282_1482_,12.30_12.25_12.20_12.15_12.10_,167_133_551_531_147_
09:31:45,12.35,1,3551,12.35_12.40_12.45_12.50_12.55_,86_165_110_284_1483_,12.30_12.25_12.20_12.15_12.10_,179_133_551_531_147_
