09:01:08,13.95,2,29,13.95_14.00_14.05_14.10_14.15_,23_141_14_43_12_,13.85_13.80_13.75_13.70_13.65_,5_42_4_26_21_
09:01:19,13.95,2,29,13.95_14.00_14.05_14.10_14.15_,33_141_14_43_12_,13.85_13.80_13.75_13.70_13.65_,5_42_14_26_21_
09:01:59,13.95,10,39,13.90_13.95_14.00_14.05_14.10_,4_22_151_14_43_,13.85_13.80_13.75_13.70_13.65_,1_42_14_26_21_
09:02:25,13.80,3,42,13.90_13.95_14.00_14.05_14.10_,4_22_151_14_43_,13.80_13.75_13.70_13.65_13.60_,40_14_26_21_14_
09:02:51,13.80,3,42,13.90_13.95_14.00_14.05_14.10_,4_72_151_14_43_,13.80_13.75_13.70_13.65_13.60_,40_14_26_21_14_
09:03:01,13.80,3,42,13.90_13.95_14.00_14.05_14.10_,4_72_153_14_43_,13.80_13.75_13.70_13.65_13.60_,40_14_26_21_14_
09:03:42,13.80,3,42,13.90_13.95_14.00_14.05_14.10_,4_72_153_14_43_,13.80_13.75_13.70_13.65_13.60_,40_24_26_21_14_
09:03:47,13.80,3,42,13.90_13.95_14.00_14.05_14.10_,4_76_163_14_43_,13.85_13.80_13.75_13.70_13.65_,5_40_24_26_21_
09:04:08,13.80,3,42,13.90_13.95_14.00_14.05_14.10_,4_76_163_14_43_,13.85_13.80_13.75_13.70_13.65_,6_40_24_26_21_
09:04:39,13.90,1,46,13.95_14.00_14.05_14.10_14.15_,81_163_14_43_13_,13.85_13.80_13.75_13.70_13.65_,6_37_24_26_21_
09:06:52,13.90,1,46,13.90_13.95_14.00_14.05_14.10_,10_93_168_14_44_,13.85_13.80_13.75_13.70_13.65_,8_37_24_26_21_
09:07:12,13.90,1,46,13.90_13.95_14.00_14.05_14.10_,10_93_168_14_44_,13.85_13.80_13.75_13.70_13.65_,11_37_24_26_21_
09:08:40,13.90,1,47,13.90_13.95_14.00_14.05_14.10_,9_93_168_14_44_,13.85_13.80_13.75_13.70_13.65_,11_37_24_26_21_
09:10:42,13.90,1,53,13.90_13.95_14.00_14.05_14.10_,8_103_168_14_45_,13.85_13.80_13.75_13.70_13.65_,6_37_24_26_21_
09:11:03,13.90,1,53,13.90_13.95_14.00_14.05_14.10_,8_104_168_14_45_,13.85_13.80_13.75_13.70_13.65_,6_37_24_26_21_
09:12:10,13.90,1,54,13.90_13.95_14.00_14.05_14.10_,8_109_168_14_45_,13.85_13.80_13.75_13.70_13.65_,6_37_24_26_21_
09:13:26,13.90,5,59,13.90_13.95_14.00_14.05_14.10_,3_109_168_14_45_,13.85_13.80_13.75_13.70_13.65_,11_42_29_31_21_
09:14:23,13.90,5,59,13.90_13.95_14.00_14.05_14.10_,3_109_168_14_45_,13.85_13.80_13.75_13.70_13.65_,11_42_29_33_23_
09:16:10,13.90,5,59,13.90_13.95_14.00_14.05_14.10_,3_111_168_14_47_,13.85_13.80_13.75_13.70_13.65_,12_42_29_33_23_
09:18:14,13.90,5,59,13.90_13.95_14.00_14.05_14.10_,4_111_168_14_47_,13.85_13.80_13.75_13.70_13.65_,11_42_29_33_23_
09:18:34,13.90,5,59,13.90_13.95_14.00_14.05_14.10_,14_111_168_14_47_,13.85_13.80_13.75_13.70_13.65_,11_42_29_33_23_
09:19:41,13.90,5,59,13.90_13.95_14.00_14.05_14.10_,14_111_168_14_47_,13.85_13.80_13.75_13.70_13.65_,13_42_29_33_23_
09:20:32,13.90,5,59,13.90_13.95_14.00_14.05_14.10_,14_110_168_14_47_,13.85_13.80_13.75_13.70_13.65_,13_42_29_33_23_
09:21:08,13.90,5,59,13.90_13.95_14.00_14.05_14.10_,13_110_168_14_47_,13.85_13.80_13.75_13.70_13.65_,13_42_29_33_23_
09:22:04,13.90,5,59,13.90_13.95_14.00_14.05_14.10_,23_110_182_14_47_,13.85_13.80_13.75_13.70_13.65_,13_42_29_33_23_
09:24:02,13.85,1,60,13.90_13.95_14.00_14.05_14.10_,23_110_182_16_47_,13.85_13.80_13.75_13.70_13.65_,12_42_29_33_23_
09:24:33,13.85,1,60,13.90_13.95_14.00_14.05_14.10_,23_110_182_16_47_,13.85_13.80_13.75_13.70_13.65_,13_42_29_33_23_
09:24:43,13.85,1,60,13.90_13.95_14.00_14.05_14.10_,23_110_183_16_47_,13.85_13.80_13.75_13.70_13.65_,13_42_29_33_23_
09:26:21,13.85,1,60,13.90_13.95_14.00_14.05_14.10_,23_110_184_16_47_,13.85_13.80_13.75_13.70_13.65_,13_42_29_33_23_
09:27:48,13.85,1,60,13.90_13.95_14.00_14.05_14.10_,37_110_184_16_47_,13.85_13.80_13.75_13.70_13.65_,13_42_29_33_23_
09:28:44,13.85,1,61,13.90_13.95_14.00_14.05_14.10_,37_110_184_16_47_,13.85_13.80_13.75_13.70_13.65_,12_42_29_33_23_
09:28:54,13.85,1,61,13.90_13.95_14.00_14.05_14.10_,37_110_184_16_47_,13.85_13.80_13.75_13.70_13.65_,12_42_31_33_23_
09:29:25,13.85,1,61,13.90_13.95_14.00_14.05_14.10_,37_110_184_16_47_,13.85_13.80_13.75_13.70_13.65_,12_42_32_33_23_
09:30:21,13.85,1,61,13.90_13.95_14.00_14.05_14.10_,40_110_184_16_47_,13.85_13.80_13.75_13.70_13.65_,12_42_32_33_23_
09:30:52,13.85,3,76,13.85_13.90_13.95_14.00_14.05_,10_40_161_133_16_,13.80_13.75_13.70_13.65_13.60_,42_32_33_23_16_
09:31:59,13.80,3,79,13.85_13.90_13.95_14.00_14.05_,10_38_161_133_16_,13.80_13.75_13.70_13.65_13.60_,39_32_33_23_16_
09:32:14,13.80,2,81,13.85_13.90_13.95_14.00_14.05_,10_38_161_133_16_,13.80_13.75_13.70_13.65_13.60_,37_32_33_23_16_
09:33:00,13.85,4,85,13.85_13.90_13.95_14.00_14.05_,6_38_161_133_16_,13.80_13.75_13.70_13.65_13.60_,25_32_33_23_16_
09:33:52,13.85,4,85,13.85_13.90_13.95_14.00_14.05_,18_38_161_133_16_,13.80_13.75_13.70_13.65_13.60_,25_32_33_23_16_
09:34:33,13.85,4,85,13.85_13.90_13.95_14.00_14.05_,20_38_161_133_16_,13.80_13.75_13.70_13.65_13.60_,35_32_33_23_16_
09:35:49,13.85,4,85,13.85_13.90_13.95_14.00_14.05_,20_50_161_133_16_,13.80_13.75_13.70_13.65_13.60_,35_44_33_23_16_
09:37:47,13.85,3,88,13.85_13.90_13.95_14.00_14.05_,101_50_161_133_16_,13.80_13.75_13.70_13.65_13.60_,35_32_45_23_16_
