09:01:07,164.00,3,39,164.00_164.50_165.00_165.50_166.00_,1_3_9_5_9_,163.50_163.00_162.50_162.00_161.50_,19_4_2_21_15_
09:14:47,166.00,2,192,166.00_166.50_167.00_167.50_168.00_,7_30_16_5_31_,165.50_165.00_164.50_164.00_163.50_,4_16_11_53_14_
09:14:52,166.00,7,199,166.50_167.00_167.50_168.00_168.50_,30_16_11_31_8_,166.00_165.50_165.00_164.50_164.00_,4_4_16_12_53_
09:15:18,166.00,2,202,166.50_167.00_167.50_168.00_168.50_,30_15_12_30_8_,166.00_165.50_165.00_164.50_164.00_,12_3_14_13_53_
09:15:38,166.00,5,207,166.50_167.00_167.50_168.00_168.50_,30_14_14_30_8_,166.00_165.50_165.00_164.50_164.00_,5_3_14_13_53_
09:16:40,165.50,2,220,165.50_166.00_166.50_167.00_167.50_,1_7_31_19_14_,165.00_164.50_164.00_163.50_163.00_,13_14_52_14_4_
09:17:00,165.00,1,223,166.00_166.50_167.00_167.50_168.00_,10_30_20_14_30_,165.00_164.50_164.00_163.50_163.00_,12_14_53_14_4_
09:17:15,165.00,1,223,166.00_166.50_167.00_167.50_168.00_,11_30_21_14_30_,165.00_164.50_164.00_163.50_163.00_,13_14_42_14_4_
09:17:31,165.00,1,223,165.50_166.00_166.50_167.00_167.50_,1_11_31_21_14_,165.00_164.50_164.00_163.50_163.00_,13_14_42_14_4_
09:17:36,165.00,1,223,165.50_166.00_166.50_167.00_167.50_,3_13_32_20_14_,165.00_164.50_164.00_163.50_163.00_,13_14_42_14_4_
09:17:46,165.00,1,223,165.50_166.00_166.50_167.00_167.50_,3_13_32_21_14_,165.00_164.50_164.00_163.50_163.00_,13_14_42_14_4_
09:17:51,165.50,1,224,165.50_166.00_166.50_167.00_167.50_,2_14_32_21_14_,165.00_164.50_164.00_163.50_163.00_,13_14_42_14_4_
09:18:12,165.50,1,226,165.50_166.00_166.50_167.00_167.50_,2_15_32_20_14_,165.00_164.50_164.00_163.50_163.00_,14_14_44_13_5_
09:18:37,165.00,2,230,165.50_166.00_166.50_167.00_167.50_,1_14_32_20_14_,165.00_164.50_164.00_163.50_163.00_,13_14_44_13_4_
09:19:39,164.50,10,255,165.00_165.50_166.00_166.50_167.00_,11_5_11_32_19_,164.50_164.00_163.50_163.00_162.50_,1_45_13_3_9_
09:20:45,165.00,5,266,165.00_165.50_166.00_166.50_167.00_,4_7_14_30_19_,164.50_164.00_163.50_163.00_162.50_,1_52_14_3_9_
09:20:55,165.00,5,266,165.00_165.50_166.00_166.50_167.00_,5_7_13_30_19_,164.50_164.00_163.50_163.00_162.50_,1_52_14_3_8_
09:21:00,164.50,1,267,164.50_165.00_165.50_166.00_166.50_,2_5_7_13_30_,164.00_163.50_163.00_162.50_162.00_,52_14_3_8_18_
09:21:06,164.50,1,267,164.50_165.00_165.50_166.00_166.50_,4_5_7_12_30_,164.00_163.50_163.00_162.50_162.00_,52_14_3_8_18_
09:21:21,164.50,1,268,164.50_165.00_165.50_166.00_166.50_,3_5_7_12_30_,164.00_163.50_163.00_162.50_162.00_,52_14_3_8_18_
09:21:26,164.50,3,271,165.00_165.50_166.00_166.50_167.00_,5_7_12_30_19_,164.50_164.00_163.50_163.00_162.50_,2_52_14_3_8_
09:21:31,164.50,3,271,165.00_165.50_166.00_166.50_167.00_,6_6_13_30_19_,164.50_164.00_163.50_163.00_162.50_,2_52_14_3_8_
09:23:19,165.00,2,285,165.00_165.50_166.00_166.50_167.00_,3_8_13_30_21_,164.50_164.00_163.50_163.00_162.50_,10_52_14_14_7_
09:23:29,165.00,1,286,165.00_165.50_166.00_166.50_167.00_,2_8_19_30_22_,164.50_164.00_163.50_163.00_162.50_,10_52_14_14_7_
09:23:34,165.00,1,287,165.00_165.50_166.00_166.50_167.00_,2_8_20_30_22_,164.50_164.00_163.50_163.00_162.50_,10_52_14_14_7_
09:23:39,165.00,1,287,165.00_165.50_166.00_166.50_167.00_,2_8_21_30_22_,164.50_164.00_163.50_163.00_162.50_,10_52_14_4_7_
09:23:44,165.50,10,297,166.00_166.50_167.00_167.50_168.00_,24_30_22_7_37_,164.50_164.00_163.50_163.00_162.50_,10_52_14_4_7_
09:23:49,165.50,10,297,166.00_166.50_167.00_167.50_168.00_,23_31_22_7_37_,165.00_164.50_164.00_163.50_163.00_,3_10_52_15_5_
09:24:26,165.00,1,299,165.50_166.00_166.50_167.00_167.50_,1_16_31_22_7_,165.00_164.50_164.00_163.50_163.00_,2_20_53_15_4_
09:24:36,165.00,1,299,165.50_166.00_166.50_167.00_167.50_,2_16_31_22_7_,165.00_164.50_164.00_163.50_163.00_,2_20_53_15_4_
09:24:46,165.00,1,299,165.50_166.00_166.50_167.00_167.50_,2_18_31_22_7_,165.00_164.50_164.00_163.50_163.00_,9_20_53_15_4_
09:24:51,165.50,1,300,165.50_166.00_166.50_167.00_167.50_,1_18_31_22_7_,165.00_164.50_164.00_163.50_163.00_,9_20_53_15_4_
09:26:08,165.50,1,301,165.50_166.00_166.50_167.00_167.50_,2_19_33_23_7_,165.00_164.50_164.00_163.50_163.00_,11_20_64_14_4_
09:26:13,165.50,2,303,166.00_166.50_167.00_167.50_168.00_,19_34_23_7_35_,165.00_164.50_164.00_163.50_163.00_,12_20_64_14_4_
09:26:23,166.00,3,306,166.00_166.50_167.00_167.50_168.00_,16_34_24_7_35_,165.00_164.50_164.00_163.50_163.00_,12_20_64_14_4_
09:26:29,166.00,3,306,165.50_166.00_166.50_167.00_167.50_,2_16_39_24_7_,165.00_164.50_164.00_163.50_163.00_,13_20_64_14_4_
09:26:39,166.00,3,306,166.00_166.50_167.00_167.50_168.00_,16_39_24_7_35_,165.50_165.00_164.50_164.00_163.50_,1_13_21_64_14_
09:26:44,166.00,3,306,166.00_166.50_167.00_167.50_168.00_,16_38_24_7_35_,165.50_165.00_164.50_164.00_163.50_,1_13_21_64_14_
09:26:54,166.00,1,307,166.00_166.50_167.00_167.50_168.00_,17_38_24_7_35_,165.50_165.00_164.50_164.00_163.50_,1_12_21_65_14_
09:28:37,166.00,1,319,166.00_166.50_167.00_167.50_168.00_,15_38_24_11_35_,165.50_165.00_164.50_164.00_163.50_,5_10_16_67_13_
09:28:42,166.00,1,319,166.00_166.50_167.00_167.50_168.00_,17_38_24_11_35_,165.50_165.00_164.50_164.00_163.50_,6_12_16_67_13_
09:28:47,165.50,1,320,166.00_166.50_167.00_167.50_168.00_,17_38_24_11_35_,165.50_165.00_164.50_164.00_163.50_,5_12_16_65_13_
09:28:57,165.50,1,320,166.00_166.50_167.00_167.50_168.00_,17_38_24_11_36_,165.50_165.00_164.50_164.00_163.50_,5_12_16_65_13_
09:29:02,165.50,1,320,166.00_166.50_167.00_167.50_168.00_,18_38_24_11_36_,165.50_165.00_164.50_164.00_163.50_,5_12_16_65_13_
09:29:13,165.50,1,320,166.00_166.50_167.00_167.50_168.00_,20_38_23_11_36_,165.50_165.00_164.50_164.00_163.50_,5_12_16_65_13_
09:29:18,165.50,1,320,166.00_166.50_167.00_167.50_168.00_,21_39_23_11_36_,165.50_165.00_164.50_164.00_163.50_,5_13_16_65_13_
09:29:23,165.50,1,320,166.00_166.50_167.00_167.50_168.00_,21_38_24_12_36_,165.50_165.00_164.50_164.00_163.50_,5_13_16_65_13_
09:29:43,165.50,3,323,166.00_166.50_167.00_167.50_168.00_,27_39_24_12_36_,165.50_165.00_164.50_164.00_163.50_,4_13_15_65_13_
09:30:14,166.00,1,325,166.00_166.50_167.00_167.50_168.00_,27_39_24_11_36_,165.50_165.00_164.50_164.00_163.50_,3_13_14_68_13_
09:31:00,165.50,1,331,166.00_166.50_167.00_167.50_168.00_,27_40_24_11_36_,165.50_165.00_164.50_164.00_163.50_,2_13_14_68_13_
09:31:51,165.00,1,336,165.50_166.00_166.50_167.00_167.50_,10_24_41_23_11_,165.00_164.50_164.00_163.50_163.00_,12_14_74_10_4_
09:32:07,165.00,1,336,165.50_166.00_166.50_167.00_167.50_,11_25_41_23_11_,165.00_164.50_164.00_163.50_163.00_,12_14_74_10_4_
09:32:17,165.00,1,336,165.50_166.00_166.50_167.00_167.50_,11_25_41_23_11_,165.00_164.50_164.00_163.50_163.00_,12_13_74_10_4_
09:32:32,165.00,1,336,165.50_166.00_166.50_167.00_167.50_,11_26_41_23_11_,165.00_164.50_164.00_163.50_163.00_,14_13_74_10_4_
09:32:38,165.00,1,337,165.50_166.00_166.50_167.00_167.50_,11_26_41_23_11_,165.00_164.50_164.00_163.50_163.00_,12_13_74_10_4_
09:33:13,165.00,1,339,165.50_166.00_166.50_167.00_167.50_,12_27_40_23_11_,165.00_164.50_164.00_163.50_163.00_,9_13_73_10_4_
09:33:29,165.00,1,340,165.50_166.00_166.50_167.00_167.50_,12_27_40_23_11_,165.00_164.50_164.00_163.50_163.00_,8_13_73_10_4_
09:33:34,165.00,1,340,165.50_166.00_166.50_167.00_167.50_,12_27_40_23_11_,165.00_164.50_164.00_163.50_163.00_,8_13_73_10_6_
09:33:39,165.00,1,340,165.50_166.00_166.50_167.00_167.50_,12_28_40_23_11_,165.00_164.50_164.00_163.50_163.00_,8_12_73_10_6_
09:33:44,165.00,1,340,165.50_166.00_166.50_167.00_167.50_,13_28_40_23_11_,165.00_164.50_164.00_163.50_163.00_,8_12_73_10_6_
09:33:49,165.00,1,340,165.50_166.00_166.50_167.00_167.50_,13_28_40_23_12_,165.00_164.50_164.00_163.50_163.00_,8_12_73_10_6_
09:35:37,165.50,1,353,165.50_166.00_166.50_167.00_167.50_,11_28_41_22_12_,165.00_164.50_164.00_163.50_163.00_,4_13_73_12_6_
09:36:03,165.50,1,355,165.50_166.00_166.50_167.00_167.50_,9_31_41_22_12_,165.00_164.50_164.00_163.50_163.00_,6_13_76_12_6_
09:37:20,165.00,1,357,165.50_166.00_166.50_167.00_167.50_,11_31_41_25_13_,165.00_164.50_164.00_163.50_163.00_,5_13_75_12_6_
09:38:06,165.00,1,359,165.50_166.00_166.50_167.00_167.50_,10_31_41_25_13_,165.00_164.50_164.00_163.50_163.00_,3_13_75_12_6_
09:38:42,165.00,2,362,165.50_166.00_166.50_167.00_167.50_,11_31_39_27_13_,164.50_164.00_163.50_163.00_162.50_,13_75_12_6_7_
09:39:12,165.00,2,362,165.00_165.50_166.00_166.50_167.00_,2_12_31_39_25_,164.50_164.00_163.50_163.00_162.50_,13_75_12_6_7_
09:41:05,165.50,1,366,165.50_166.00_166.50_167.00_167.50_,15_31_35_25_12_,165.00_164.50_164.00_163.50_163.00_,4_14_79_13_7_
09:41:10,165.50,1,366,165.50_166.00_166.50_167.00_167.50_,15_32_35_25_12_,165.00_164.50_164.00_163.50_163.00_,4_14_79_12_7_
09:41:20,165.50,1,366,165.50_166.00_166.50_167.00_167.50_,15_31_35_25_12_,165.00_164.50_164.00_163.50_163.00_,4_14_79_12_7_
09:41:36,165.50,1,366,165.50_166.00_166.50_167.00_167.50_,16_30_35_25_12_,165.00_164.50_164.00_163.50_163.00_,5_14_80_12_7_
09:41:46,165.50,1,366,165.50_166.00_166.50_167.00_167.50_,16_30_35_25_12_,165.00_164.50_164.00_163.50_163.00_,5_14_79_12_7_
09:41:56,165.00,1,367,165.50_166.00_166.50_167.00_167.50_,16_30_35_25_12_,165.00_164.50_164.00_163.50_163.00_,4_14_79_12_7_
09:42:01,165.00,1,367,165.50_166.00_166.50_167.00_167.50_,16_30_35_25_12_,165.00_164.50_164.00_163.50_163.00_,5_14_79_12_7_
09:42:11,165.00,1,367,165.50_166.00_166.50_167.00_167.50_,16_30_35_25_12_,165.00_164.50_164.00_163.50_163.00_,7_14_81_12_7_
09:42:17,165.00,1,367,165.50_166.00_166.50_167.00_167.50_,16_30_35_25_12_,165.00_164.50_164.00_163.50_163.00_,8_14_83_12_7_
09:42:57,165.00,1,367,165.50_166.00_166.50_167.00_167.50_,16_30_35_25_12_,165.00_164.50_164.00_163.50_163.00_,8_14_83_12_7_
09:43:08,165.00,1,368,165.50_166.00_166.50_167.00_167.50_,16_30_35_25_12_,165.00_164.50_164.00_163.50_163.00_,7_14_83_12_7_
09:43:23,165.00,1,368,165.50_166.00_166.50_167.00_167.50_,15_31_35_25_12_,165.00_164.50_164.00_163.50_163.00_,7_14_83_12_7_
09:44:25,165.50,1,370,165.50_166.00_166.50_167.00_167.50_,12_33_35_25_12_,165.00_164.50_164.00_163.50_163.00_,8_16_83_11_7_
09:44:35,165.50,1,370,165.50_166.00_166.50_167.00_167.50_,12_34_35_25_12_,165.00_164.50_164.00_163.50_163.00_,8_16_83_11_7_
09:44:56,165.50,1,370,165.50_166.00_166.50_167.00_167.50_,13_35_35_25_12_,165.00_164.50_164.00_163.50_163.00_,8_16_83_11_7_
09:45:06,165.50,1,370,165.50_166.00_166.50_167.00_167.50_,13_35_35_25_12_,165.00_164.50_164.00_163.50_163.00_,9_16_83_11_7_
09:45:42,165.50,1,376,165.50_166.00_166.50_167.00_167.50_,8_36_35_25_12_,165.00_164.50_164.00_163.50_163.00_,9_21_80_11_7_
09:48:10,165.50,1,379,165.50_166.00_166.50_167.00_167.50_,9_35_38_25_12_,165.00_164.50_164.00_163.50_163.00_,10_19_82_11_7_
09:48:41,165.50,1,381,165.50_166.00_166.50_167.00_167.50_,7_35_38_25_12_,165.00_164.50_164.00_163.50_163.00_,10_19_82_11_7_
09:48:51,165.50,1,381,165.50_166.00_166.50_167.00_167.50_,7_35_38_25_12_,165.00_164.50_164.00_163.50_163.00_,11_19_82_11_7_
09:49:02,165.50,1,382,165.50_166.00_166.50_167.00_167.50_,6_35_38_25_12_,165.00_164.50_164.00_163.50_163.00_,11_19_82_11_7_
09:51:15,165.50,1,393,166.00_166.50_167.00_167.50_168.00_,34_38_26_12_36_,165.50_165.00_164.50_164.00_163.50_,4_8_19_82_11_
09:51:45,165.50,3,396,166.00_166.50_167.00_167.50_168.00_,34_38_26_12_36_,165.50_165.00_164.50_164.00_163.50_,1_8_19_82_11_
09:51:56,165.50,1,397,166.00_166.50_167.00_167.50_168.00_,34_38_26_12_36_,165.50_165.00_164.50_164.00_163.50_,1_8_19_82_11_
09:52:11,165.50,1,398,166.00_166.50_167.00_167.50_168.00_,34_38_26_12_36_,165.00_164.50_164.00_163.50_163.00_,9_19_82_11_7_
09:52:16,165.50,1,398,166.00_166.50_167.00_167.50_168.00_,34_39_25_12_36_,165.00_164.50_164.00_163.50_163.00_,9_19_82_11_7_
09:52:37,165.50,1,399,165.50_166.00_166.50_167.00_167.50_,12_31_39_25_12_,165.00_164.50_164.00_163.50_163.00_,9_20_82_11_7_
09:55:36,165.00,1,410,165.50_166.00_166.50_167.00_167.50_,13_38_41_25_12_,165.00_164.50_164.00_163.50_163.00_,5_18_82_11_7_
09:56:07,165.00,1,410,165.50_166.00_166.50_167.00_167.50_,13_38_41_25_12_,165.00_164.50_164.00_163.50_163.00_,6_19_82_11_7_
09:57:08,165.00,1,410,165.50_166.00_166.50_167.00_167.50_,13_38_41_25_12_,165.00_164.50_164.00_163.50_163.00_,6_20_82_11_7_
09:57:50,165.00,1,411,165.50_166.00_166.50_167.00_167.50_,13_38_41_25_12_,165.00_164.50_164.00_163.50_163.00_,5_20_82_11_7_
09:58:46,165.00,4,416,165.00_165.50_166.00_166.50_167.00_,5_14_34_40_25_,164.50_164.00_163.50_163.00_162.50_,20_83_11_7_11_
09:59:16,165.00,4,416,165.00_165.50_166.00_166.50_167.00_,5_14_34_40_25_,164.50_164.00_163.50_163.00_162.50_,18_87_11_7_11_
09:59:37,165.00,4,416,165.00_165.50_166.00_166.50_167.00_,5_15_34_40_25_,164.50_164.00_163.50_163.00_162.50_,18_87_11_7_11_
10:00:38,164.50,1,417,165.00_165.50_166.00_166.50_167.00_,5_18_31_40_25_,164.50_164.00_163.50_163.00_162.50_,17_87_11_8_11_
10:01:04,164.50,1,417,165.00_165.50_166.00_166.50_167.00_,5_18_31_40_25_,164.50_164.00_163.50_163.00_162.50_,17_88_11_8_11_
10:03:48,165.00,7,425,165.50_166.00_166.50_167.00_167.50_,15_40_34_25_12_,165.00_164.50_164.00_163.50_163.00_,3_23_84_11_8_
10:04:29,165.00,7,425,165.50_166.00_166.50_167.00_167.50_,21_34_34_25_12_,165.00_164.50_164.00_163.50_163.00_,5_23_84_11_8_
10:05:36,165.50,1,426,165.50_166.00_166.50_167.00_167.50_,19_41_34_25_12_,165.00_164.50_164.00_163.50_163.00_,5_25_84_11_8_
10:06:17,165.50,1,426,165.50_166.00_166.50_167.00_167.50_,21_42_34_25_12_,165.00_164.50_164.00_163.50_163.00_,5_25_81_11_8_
10:07:39,165.50,1,427,165.50_166.00_166.50_167.00_167.50_,26_41_34_25_12_,165.00_164.50_164.00_163.50_163.00_,4_26_83_11_8_
10:09:57,165.00,1,436,165.50_166.00_166.50_167.00_167.50_,18_41_35_25_12_,165.00_164.50_164.00_163.50_163.00_,6_26_83_11_8_
10:10:17,165.00,1,436,165.50_166.00_166.50_167.00_167.50_,18_41_35_25_12_,165.00_164.50_164.00_163.50_163.00_,6_25_83_11_8_
10:10:43,165.00,1,436,165.50_166.00_166.50_167.00_167.50_,20_41_35_25_12_,165.00_164.50_164.00_163.50_163.00_,6_25_83_11_8_
10:12:36,165.00,1,439,165.50_166.00_166.50_167.00_167.50_,20_43_35_25_12_,165.00_164.50_164.00_163.50_163.00_,2_25_83_11_8_
10:12:41,165.00,2,441,165.00_165.50_166.00_166.50_167.00_,2_20_43_35_25_,164.50_164.00_163.50_163.00_162.50_,26_83_11_8_11_
10:16:37,165.00,1,451,165.50_166.00_166.50_167.00_167.50_,21_44_35_25_12_,165.00_164.50_164.00_163.50_163.00_,7_26_86_11_9_
10:16:42,165.00,1,451,165.50_166.00_166.50_167.00_167.50_,22_44_35_25_12_,165.00_164.50_164.00_163.50_163.00_,7_26_86_11_9_
10:18:09,165.00,1,452,165.50_166.00_166.50_167.00_167.50_,22_44_35_25_14_,165.00_164.50_164.00_163.50_163.00_,6_26_85_11_9_
10:18:35,165.00,1,452,165.50_166.00_166.50_167.00_167.50_,22_44_35_25_14_,165.00_164.50_164.00_163.50_163.00_,6_27_85_11_9_
10:18:45,165.00,1,452,165.50_166.00_166.50_167.00_167.50_,22_44_35_25_14_,165.00_164.50_164.00_163.50_163.00_,6_27_86_11_9_
10:19:26,165.00,1,453,165.50_166.00_166.50_167.00_167.50_,23_43_36_25_14_,165.00_164.50_164.00_163.50_163.00_,5_27_86_11_9_
10:19:31,165.50,3,456,165.50_166.00_166.50_167.00_167.50_,20_43_36_25_14_,165.00_164.50_164.00_163.50_163.00_,5_27_86_11_9_
10:19:51,165.00,1,457,165.50_166.00_166.50_167.00_167.50_,20_43_36_25_14_,165.00_164.50_164.00_163.50_163.00_,4_27_86_11_9_
10:20:58,165.50,1,460,165.50_166.00_166.50_167.00_167.50_,19_42_36_25_14_,165.00_164.50_164.00_163.50_163.00_,3_30_87_11_8_
10:23:01,165.50,1,464,165.50_166.00_166.50_167.00_167.50_,10_51_36_26_14_,165.00_164.50_164.00_163.50_163.00_,14_30_87_11_8_
10:23:06,165.50,1,464,165.50_166.00_166.50_167.00_167.50_,10_52_36_26_14_,165.00_164.50_164.00_163.50_163.00_,14_30_87_11_8_
10:23:11,165.50,1,464,165.50_166.00_166.50_167.00_167.50_,10_52_36_26_14_,165.00_164.50_164.00_163.50_163.00_,15_30_87_11_8_
10:24:38,165.50,1,467,165.50_166.00_166.50_167.00_167.50_,8_54_36_26_14_,165.00_164.50_164.00_163.50_163.00_,14_30_87_11_8_
10:25:50,165.50,1,477,166.00_166.50_167.00_167.50_168.00_,53_36_26_14_41_,165.00_164.50_164.00_163.50_163.00_,16_30_86_11_8_
10:26:10,165.50,1,477,166.00_166.50_167.00_167.50_168.00_,54_35_26_14_42_,165.00_164.50_164.00_163.50_163.00_,16_30_88_11_8_
10:26:51,165.50,1,478,166.00_166.50_167.00_167.50_168.00_,55_34_26_14_43_,165.00_164.50_164.00_163.50_163.00_,17_30_88_11_8_
10:27:12,165.50,1,478,166.00_166.50_167.00_167.50_168.00_,55_34_26_14_43_,165.00_164.50_164.00_163.50_163.00_,17_30_84_11_8_
10:27:17,165.00,1,479,166.00_166.50_167.00_167.50_168.00_,55_34_26_14_43_,165.00_164.50_164.00_163.50_163.00_,16_30_84_11_8_
10:27:43,165.50,1,480,166.00_166.50_167.00_167.50_168.00_,55_36_26_14_41_,165.00_164.50_164.00_163.50_163.00_,16_30_84_11_8_
10:27:53,165.50,1,480,166.00_166.50_167.00_167.50_168.00_,54_36_26_14_41_,165.00_164.50_164.00_163.50_163.00_,16_30_84_11_8_
10:28:24,165.50,1,480,166.00_166.50_167.00_167.50_168.00_,54_33_27_14_43_,165.50_165.00_164.50_164.00_163.50_,2_15_30_84_11_
10:29:40,165.50,1,481,165.50_166.00_166.50_167.00_167.50_,8_54_34_28_14_,165.00_164.50_164.00_163.50_163.00_,17_30_84_11_8_
10:29:51,165.50,1,481,165.50_166.00_166.50_167.00_167.50_,10_54_34_28_14_,165.00_164.50_164.00_163.50_163.00_,17_30_84_11_8_
10:30:01,165.50,1,481,165.50_166.00_166.50_167.00_167.50_,10_54_34_28_14_,165.00_164.50_164.00_163.50_163.00_,18_30_84_11_8_
10:30:16,165.50,10,491,166.00_166.50_167.00_167.50_168.00_,53_34_29_14_46_,165.00_164.50_164.00_163.50_163.00_,18_30_84_11_8_
10:32:50,167.00,15,593,167.00_167.50_168.00_168.50_169.00_,15_22_46_14_27_,166.50_166.00_165.50_165.00_164.50_,29_25_4_17_25_
10:34:48,167.00,2,680,167.50_168.00_168.50_169.00_169.50_,33_49_14_18_16_,167.00_166.50_166.00_165.50_165.00_,7_15_23_6_26_
10:34:53,167.00,2,682,167.50_168.00_168.50_169.00_169.50_,32_49_14_18_16_,167.00_166.50_166.00_165.50_165.00_,5_15_23_6_26_
10:35:29,167.00,1,691,167.00_167.50_168.00_168.50_169.00_,5_30_52_13_17_,166.50_166.00_165.50_165.00_164.50_,12_29_16_26_28_
10:35:39,167.00,2,694,167.00_167.50_168.00_168.50_169.00_,3_31_52_13_17_,166.50_166.00_165.50_165.00_164.50_,12_27_16_26_28_
10:35:45,167.00,2,694,167.00_167.50_168.00_168.50_169.00_,3_31_52_13_17_,166.50_166.00_165.50_165.00_164.50_,12_27_16_26_29_
10:35:50,167.00,2,694,167.00_167.50_168.00_168.50_169.00_,3_31_52_13_17_,166.50_166.00_165.50_165.00_164.50_,12_27_16_25_29_
10:35:55,167.00,2,694,167.00_167.50_168.00_168.50_169.00_,3_23_52_13_17_,166.50_166.00_165.50_165.00_164.50_,12_28_16_25_29_
10:36:05,167.00,1,695,167.00_167.50_168.00_168.50_169.00_,12_23_52_13_18_,166.50_166.00_165.50_165.00_164.50_,12_28_16_25_29_
10:36:10,167.00,1,695,167.00_167.50_168.00_168.50_169.00_,12_24_52_13_18_,166.50_166.00_165.50_165.00_164.50_,12_28_17_25_29_
10:36:20,167.00,1,695,167.00_167.50_168.00_168.50_169.00_,12_24_52_13_18_,166.50_166.00_165.50_165.00_164.50_,13_28_17_26_29_
10:36:26,167.00,1,695,167.00_167.50_168.00_168.50_169.00_,12_29_52_13_18_,166.50_166.00_165.50_165.00_164.50_,14_28_17_26_29_
