09:01:12,22.90,240,4037,22.90_22.95_23.00_23.05_23.10_,485_716_906_461_155_,22.85_22.80_22.75_22.70_22.65_,186_324_324_417_269_
09:01:22,22.90,211,4301,22.90_22.95_23.00_23.05_23.10_,298_719_926_458_155_,22.85_22.80_22.75_22.70_22.65_,291_442_331_418_275_
09:01:32,22.90,334,4953,22.95_23.00_23.05_23.10_23.15_,220_911_504_155_195_,22.90_22.85_22.80_22.75_22.70_,42_448_465_393_420_
09:02:18,23.00,133,7632,23.05_23.10_23.15_23.20_23.25_,583_240_696_790_121_,23.00_22.95_22.90_22.85_22.80_,122_397_371_310_398_
09:02:39,22.95,291,8564,23.00_23.05_23.10_23.15_23.20_,589_678_235_876_1274_,22.95_22.90_22.85_22.80_22.75_,17_471_132_372_354_
09:02:44,22.90,110,8674,22.95_23.00_23.05_23.10_23.15_,27_589_677_438_876_,22.90_22.85_22.80_22.75_22.70_,462_133_380_349_432_
09:02:54,22.90,90,8902,22.95_23.00_23.05_23.10_23.15_,90_640_641_445_863_,22.90_22.85_22.80_22.75_22.70_,326_138_396_346_447_
09:03:04,22.85,88,9396,22.90_22.95_23.00_23.05_23.10_,78_113_650_2161_430_,22.85_22.80_22.75_22.70_22.65_,128_424_361_448_267_
09:03:40,22.80,36,10205,22.85_22.90_22.95_23.00_23.05_,126_45_150_1276_2675_,22.80_22.75_22.70_22.65_22.60_,205_358_467_292_592_
09:03:45,22.85,53,10258,22.85_22.90_22.95_23.00_23.05_,89_44_150_1277_2676_,22.80_22.75_22.70_22.65_22.60_,217_354_470_292_593_
09:03:51,22.85,106,10364,22.90_22.95_23.00_23.05_23.10_,42_151_1277_2676_729_,22.85_22.80_22.75_22.70_22.65_,2_342_354_472_292_
09:03:56,22.85,75,10439,22.90_22.95_23.00_23.05_23.10_,92_151_1272_2692_729_,22.85_22.80_22.75_22.70_22.65_,54_288_354_469_292_
09:04:01,22.85,61,10500,22.90_22.95_23.00_23.05_23.10_,92_151_1279_2692_729_,22.85_22.80_22.75_22.70_22.65_,57_270_402_469_292_
09:04:06,22.85,21,10521,22.90_22.95_23.00_23.05_23.10_,94_151_1289_2692_729_,22.85_22.80_22.75_22.70_22.65_,61_330_392_468_293_
09:04:11,22.85,26,10547,22.90_22.95_23.00_23.05_23.10_,104_203_1299_2692_729_,22.85_22.80_22.75_22.70_22.65_,85_386_395_469_295_
09:04:37,22.85,105,10833,22.90_22.95_23.00_23.05_23.10_,107_212_1313_2811_1135_,22.85_22.80_22.75_22.70_22.65_,118_474_444_473_299_
09:06:50,22.80,42,12710,22.80_22.85_22.90_22.95_23.00_,124_140_768_1715_1464_,22.75_22.70_22.65_22.60_22.55_,498_470_193_617_260_
09:07:00,22.80,78,12847,22.85_22.90_22.95_23.00_23.05_,150_1766_1725_1465_2593_,22.80_22.75_22.70_22.65_22.60_,200_466_517_204_616_
09:07:46,22.75,134,14434,22.75_22.80_22.85_22.90_22.95_,7_150_162_1786_1710_,22.70_22.65_22.60_22.55_22.50_,490_210_627_261_555_
09:08:48,22.55,400,16968,22.55_22.60_22.65_22.70_22.75_,103_591_95_173_622_,22.50_22.45_22.40_22.35_22.30_,579_73_135_88_193_
09:08:53,22.55,157,17125,22.55_22.60_22.65_22.70_22.75_,9_249_83_138_607_,22.50_22.45_22.40_22.35_22.30_,588_73_135_90_193_
09:09:08,22.55,81,17791,22.55_22.60_22.65_22.70_22.75_,56_266_37_107_580_,22.50_22.45_22.40_22.35_22.30_,240_123_145_89_199_
09:11:01,22.65,13,20036,22.65_22.70_22.75_22.80_22.85_,118_245_578_187_123_,22.60_22.55_22.50_22.45_22.40_,267_223_395_118_221_
09:11:11,22.65,69,20125,22.65_22.70_22.75_22.80_22.85_,39_245_578_193_123_,22.60_22.55_22.50_22.45_22.40_,314_238_509_132_218_
09:12:17,22.70,30,21015,22.75_22.80_22.85_22.90_22.95_,130_146_118_217_74_,22.70_22.65_22.60_22.55_22.50_,46_148_445_237_677_
09:13:29,22.75,43,21760,22.80_22.85_22.90_22.95_23.00_,187_158_175_130_1041_,22.75_22.70_22.65_22.60_22.55_,25_349_188_599_207_
09:13:34,22.75,38,21798,22.80_22.85_22.90_22.95_23.00_,188_158_175_130_1041_,22.75_22.70_22.65_22.60_22.55_,6_379_188_500_207_
09:13:39,22.75,29,21827,22.80_22.85_22.90_22.95_23.00_,241_158_225_679_1041_,22.75_22.70_22.65_22.60_22.55_,14_381_188_500_207_
