09:00:45,50.50,4,23,50.50_50.60_50.80_50.90_51.00_,15_5_4_3_36_,50.40_50.20_50.10_50.00_49.90_,20_4_11_33_1_
09:02:01,50.50,4,23,50.50_50.60_50.80_50.90_51.00_,15_9_4_3_36_,50.40_50.20_50.10_50.00_49.90_,20_4_11_33_1_
09:02:42,50.50,1,24,50.50_50.60_50.80_50.90_51.00_,14_9_4_3_36_,50.40_50.20_50.10_50.00_49.90_,21_3_11_36_1_
09:02:47,50.50,1,24,50.50_50.60_50.80_50.90_51.00_,14_9_4_3_36_,50.40_50.20_50.10_50.00_49.90_,22_3_11_36_1_
09:02:53,50.50,1,24,50.50_50.60_50.80_50.90_51.00_,14_9_4_3_36_,50.40_50.20_50.10_50.00_49.90_,22_3_12_36_1_
09:03:03,50.50,1,24,50.50_50.60_50.80_50.90_51.00_,14_9_4_3_36_,50.40_50.20_50.10_50.00_49.90_,22_4_9_36_1_
09:03:34,50.50,1,28,50.50_50.60_50.80_50.90_51.00_,10_9_4_3_36_,50.40_50.20_50.10_50.00_49.90_,25_4_9_36_1_
09:03:49,50.50,1,29,50.50_50.60_50.80_50.90_51.00_,9_9_4_3_36_,50.40_50.20_50.10_50.00_49.90_,25_4_9_36_1_
09:03:59,50.50,1,30,50.50_50.60_50.80_50.90_51.00_,8_9_4_3_36_,50.40_50.20_50.10_50.00_49.90_,25_4_9_36_1_
09:04:04,50.50,1,30,50.50_50.60_50.80_50.90_51.00_,8_9_4_3_36_,50.40_50.20_50.10_50.00_49.90_,41_3_11_36_1_
09:04:10,50.50,1,30,50.50_50.60_50.80_50.90_51.00_,8_9_4_3_36_,50.40_50.30_50.20_50.10_50.00_,41_15_6_9_36_
09:04:20,50.50,1,30,50.50_50.60_50.80_50.90_51.00_,8_9_4_3_36_,50.40_50.30_50.20_50.10_50.00_,41_21_18_24_36_
09:06:48,50.50,2,37,50.60_50.80_50.90_51.00_51.20_,9_4_6_36_6_,50.50_50.40_50.30_50.20_50.10_,17_46_24_18_27_
09:06:59,50.50,10,47,50.60_50.80_50.90_51.00_51.20_,9_4_6_36_6_,50.50_50.40_50.30_50.20_50.10_,11_45_15_18_27_
09:07:50,50.60,1,50,50.60_50.80_50.90_51.00_51.20_,6_1_7_36_6_,50.50_50.40_50.30_50.20_50.10_,14_38_15_18_27_
09:08:46,50.60,1,50,50.60_50.70_50.80_50.90_51.00_,8_10_1_7_36_,50.50_50.40_50.30_50.20_50.10_,13_42_15_18_27_
09:09:07,50.60,1,50,50.60_50.70_50.80_50.90_51.00_,8_10_1_7_36_,50.50_50.40_50.30_50.20_50.10_,23_42_15_18_27_
09:10:23,50.60,4,54,50.60_50.70_50.80_50.90_51.00_,4_10_1_7_36_,50.50_50.40_50.30_50.20_50.10_,32_42_15_18_27_
09:12:16,50.60,1,57,50.70_50.80_50.90_51.00_51.20_,10_1_7_36_6_,50.50_50.40_50.30_50.20_50.10_,33_43_15_18_27_
09:13:28,50.70,1,62,50.70_50.80_50.90_51.00_51.10_,6_1_8_36_1_,50.60_50.50_50.40_50.30_50.20_,31_56_54_15_21_
09:13:53,50.70,1,63,50.70_50.80_50.90_51.00_51.10_,8_1_8_36_1_,50.60_50.50_50.40_50.30_50.20_,31_56_53_15_21_
09:14:24,50.70,1,64,50.70_50.80_50.90_51.00_51.10_,7_1_9_36_1_,50.60_50.50_50.40_50.30_50.20_,33_56_53_15_21_
09:14:40,50.60,1,65,50.70_50.80_50.90_51.00_51.10_,7_1_9_36_1_,50.60_50.50_50.40_50.30_50.20_,32_56_53_15_21_
09:15:21,50.90,1,74,50.90_51.00_51.10_51.20_51.30_,7_36_1_7_8_,50.80_50.70_50.60_50.50_50.40_,5_5_21_50_56_
09:15:36,50.90,1,74,50.90_51.00_51.10_51.20_51.30_,8_36_1_7_8_,50.80_50.70_50.60_50.50_50.40_,8_5_20_50_56_
09:16:42,50.90,1,87,51.00_51.10_51.20_51.30_51.40_,38_1_9_9_8_,50.80_50.70_50.60_50.50_50.40_,9_3_25_50_56_
09:16:58,50.90,1,87,50.90_51.00_51.10_51.20_51.30_,2_39_1_8_9_,50.80_50.70_50.60_50.50_50.40_,9_4_21_50_56_
09:17:18,50.90,1,87,50.90_51.00_51.10_51.20_51.30_,3_38_2_8_9_,50.80_50.70_50.60_50.50_50.40_,10_5_20_50_56_
09:17:29,50.90,1,87,50.90_51.00_51.10_51.20_51.30_,15_38_2_8_9_,50.80_50.70_50.60_50.50_50.40_,10_5_20_50_56_
09:17:39,50.80,2,98,50.90_51.00_51.10_51.20_51.30_,16_38_2_8_9_,50.70_50.60_50.50_50.40_50.30_,5_23_50_56_15_
09:17:44,50.80,2,98,50.90_51.00_51.10_51.20_51.30_,16_38_2_8_9_,50.70_50.60_50.50_50.40_50.30_,5_23_50_53_18_
09:17:49,50.80,2,98,50.90_51.00_51.10_51.20_51.30_,18_38_2_8_9_,50.70_50.60_50.50_50.40_50.30_,5_25_50_53_18_
09:17:54,50.80,2,98,50.90_51.00_51.10_51.20_51.30_,18_38_2_8_9_,50.70_50.60_50.50_50.40_50.30_,5_25_52_53_18_
09:18:20,50.70,5,103,50.90_51.00_51.10_51.20_51.30_,19_38_2_8_9_,50.60_50.50_50.40_50.30_50.20_,26_63_53_18_18_
09:18:40,50.60,1,104,50.90_51.00_51.10_51.20_51.30_,18_38_2_8_9_,50.60_50.50_50.40_50.30_50.20_,30_63_53_18_18_
09:19:41,50.70,1,106,50.80_50.90_51.00_51.10_51.20_,2_19_38_2_8_,50.70_50.60_50.50_50.40_50.30_,3_29_48_53_18_
09:20:43,50.80,1,107,50.80_50.90_51.00_51.10_51.20_,13_17_38_2_9_,50.70_50.60_50.50_50.40_50.30_,2_29_59_53_18_
09:21:14,50.80,10,117,50.80_50.90_51.00_51.10_51.20_,3_17_38_2_9_,50.70_50.60_50.50_50.40_50.30_,2_29_59_53_18_
09:21:19,50.80,10,117,50.80_50.90_51.00_51.10_51.20_,3_17_38_2_9_,50.70_50.60_50.50_50.40_50.30_,4_29_61_53_18_
09:21:29,50.80,10,117,50.80_50.90_51.00_51.10_51.20_,3_17_38_2_9_,50.70_50.60_50.50_50.40_50.30_,6_29_48_53_18_
09:23:22,50.80,1,125,50.80_50.90_51.00_51.10_51.20_,4_17_38_2_8_,50.70_50.60_50.50_50.40_50.30_,5_30_48_53_18_
09:23:37,50.80,1,125,50.80_50.90_51.00_51.10_51.20_,6_17_38_2_8_,50.70_50.60_50.50_50.40_50.30_,5_30_48_53_18_
09:23:47,50.80,1,125,50.80_50.90_51.00_51.10_51.20_,6_17_38_2_8_,50.70_50.60_50.50_50.40_50.30_,6_30_48_53_18_
09:24:18,50.80,1,125,50.80_50.90_51.00_51.10_51.20_,6_17_38_2_8_,50.70_50.60_50.50_50.40_50.30_,7_30_48_53_18_
09:24:49,50.80,1,125,50.80_50.90_51.00_51.10_51.20_,6_17_39_2_8_,50.70_50.60_50.50_50.40_50.30_,8_29_48_53_18_
09:26:11,50.80,1,126,50.80_50.90_51.00_51.10_51.20_,16_17_39_2_9_,50.70_50.60_50.50_50.40_50.30_,9_29_48_53_18_
09:26:42,50.80,1,126,50.80_50.90_51.00_51.10_51.20_,17_17_39_2_9_,50.70_50.60_50.50_50.40_50.30_,9_29_48_53_18_
09:26:57,50.70,1,127,50.80_50.90_51.00_51.10_51.20_,17_17_39_2_9_,50.70_50.60_50.50_50.40_50.30_,8_29_48_53_18_
09:27:02,50.70,1,127,50.80_50.90_51.00_51.10_51.20_,17_17_39_2_9_,50.70_50.60_50.50_50.40_50.30_,9_29_48_53_18_
09:28:35,50.60,1,141,50.70_50.80_50.90_51.00_51.10_,7_23_7_39_2_,50.60_50.50_50.40_50.30_50.20_,23_57_53_15_21_
09:28:45,50.60,10,151,50.70_50.80_50.90_51.00_51.10_,7_23_7_39_2_,50.60_50.50_50.40_50.30_50.20_,13_57_53_15_21_
09:28:50,50.60,10,151,50.70_50.80_50.90_51.00_51.10_,7_23_7_38_2_,50.60_50.50_50.40_50.30_50.20_,13_57_53_15_21_
09:29:00,50.60,10,151,50.70_50.80_50.90_51.00_51.10_,8_23_7_38_2_,50.60_50.50_50.40_50.30_50.20_,13_57_53_15_21_
09:29:10,50.60,10,151,50.70_50.80_50.90_51.00_51.10_,8_23_7_38_2_,50.60_50.50_50.40_50.30_50.20_,14_57_53_15_21_
09:29:15,50.70,3,154,50.70_50.80_50.90_51.00_51.10_,5_23_7_38_2_,50.60_50.50_50.40_50.30_50.20_,11_57_53_15_21_
09:29:26,50.70,3,154,50.70_50.80_50.90_51.00_51.10_,5_23_7_38_2_,50.60_50.50_50.40_50.30_50.20_,12_57_53_15_21_
09:29:36,50.70,3,154,50.70_50.80_50.90_51.00_51.10_,5_23_7_38_2_,50.60_50.50_50.40_50.30_50.20_,13_57_53_15_21_
09:30:27,50.70,3,154,50.70_50.80_50.90_51.00_51.10_,5_22_8_38_2_,50.60_50.50_50.40_50.30_50.20_,14_57_53_15_21_
09:30:58,50.60,1,156,50.70_50.80_50.90_51.00_51.10_,5_22_8_43_2_,50.60_50.50_50.40_50.30_50.20_,14_57_53_15_21_
09:31:39,50.60,1,156,50.70_50.80_50.90_51.00_51.10_,5_22_9_43_2_,50.60_50.50_50.40_50.30_50.20_,16_56_53_15_21_
09:32:05,50.60,4,160,50.70_50.80_50.90_51.00_51.10_,5_22_11_43_2_,50.60_50.50_50.40_50.30_50.20_,12_61_53_15_21_
09:32:10,50.60,1,161,50.70_50.80_50.90_51.00_51.10_,5_22_11_43_2_,50.60_50.50_50.40_50.30_50.20_,12_65_53_15_21_
09:32:15,50.70,5,166,50.80_50.90_51.00_51.10_51.20_,22_11_43_2_10_,50.60_50.50_50.40_50.30_50.20_,12_65_53_15_21_
09:32:20,50.70,1,167,50.80_50.90_51.00_51.10_51.20_,22_11_43_2_10_,50.60_50.50_50.40_50.30_50.20_,13_65_53_15_21_
09:32:30,50.70,1,167,50.80_50.90_51.00_51.10_51.20_,23_11_43_2_10_,50.60_50.50_50.40_50.30_50.20_,13_65_53_15_21_
09:32:35,50.70,1,167,50.80_50.90_51.00_51.10_51.20_,23_11_43_2_10_,50.60_50.50_50.40_50.30_50.20_,14_65_53_15_21_
09:33:27,50.70,1,167,50.70_50.80_50.90_51.00_51.10_,2_23_11_43_8_,50.60_50.50_50.40_50.30_50.20_,14_101_83_45_21_
09:35:35,50.70,1,167,50.70_50.80_50.90_51.00_51.10_,3_40_13_38_8_,50.60_50.50_50.40_50.30_50.20_,12_103_83_45_21_
09:35:50,50.70,1,167,50.70_50.80_50.90_51.00_51.10_,3_40_17_42_8_,50.60_50.50_50.40_50.30_50.20_,12_103_87_49_21_
09:36:01,50.70,1,167,50.70_50.80_50.90_51.00_51.10_,8_35_17_42_8_,50.60_50.50_50.40_50.30_50.20_,12_103_87_49_21_
09:37:53,50.70,1,168,50.70_50.80_50.90_51.00_51.10_,7_42_17_41_2_,50.60_50.50_50.40_50.30_50.20_,15_103_87_49_21_
09:38:39,50.80,1,176,50.80_50.90_51.00_51.10_51.20_,42_17_41_2_10_,50.60_50.50_50.40_50.30_50.20_,16_106_87_45_21_
09:39:05,50.80,1,176,50.70_50.80_50.90_51.00_51.10_,6_36_17_41_2_,50.60_50.50_50.40_50.30_50.20_,16_106_87_45_21_
09:41:03,50.80,1,176,50.70_50.80_50.90_51.00_51.10_,8_38_14_42_2_,50.60_50.50_50.40_50.30_50.20_,16_108_87_45_21_
09:41:13,50.80,1,176,50.70_50.80_50.90_51.00_51.10_,8_38_14_42_2_,50.60_50.50_50.40_50.30_50.20_,19_108_87_45_21_
09:41:18,50.70,1,177,50.70_50.80_50.90_51.00_51.10_,7_38_14_42_2_,50.60_50.50_50.40_50.30_50.20_,19_108_87_45_21_
09:41:23,50.70,1,178,50.70_50.80_50.90_51.00_51.10_,6_38_14_42_2_,50.60_50.50_50.40_50.30_50.20_,19_108_87_45_21_
09:41:28,50.70,1,178,50.70_50.80_50.90_51.00_51.10_,6_38_14_42_2_,50.60_50.50_50.40_50.30_50.20_,19_109_87_45_21_
09:41:33,50.70,1,178,50.70_50.80_50.90_51.00_51.10_,6_38_14_42_2_,50.60_50.50_50.40_50.30_50.20_,20_109_87_45_21_
09:41:44,50.70,1,179,50.70_50.80_50.90_51.00_51.10_,5_38_14_42_2_,50.60_50.50_50.40_50.30_50.20_,20_109_87_45_21_
09:41:49,50.70,1,179,50.70_50.80_50.90_51.00_51.10_,5_38_12_42_2_,50.60_50.50_50.40_50.30_50.20_,20_109_87_45_21_
09:41:59,50.70,1,179,50.70_50.80_50.90_51.00_51.10_,5_39_12_42_2_,50.60_50.50_50.40_50.30_50.20_,20_109_87_45_21_
09:42:19,50.70,1,179,50.70_50.80_50.90_51.00_51.10_,5_39_12_42_2_,50.60_50.50_50.40_50.30_50.20_,19_109_87_45_21_
09:42:25,50.70,1,180,50.70_50.80_50.90_51.00_51.10_,4_39_12_42_2_,50.60_50.50_50.40_50.30_50.20_,20_109_87_45_21_
09:42:55,50.70,1,181,50.70_50.80_50.90_51.00_51.10_,3_39_12_42_2_,50.60_50.50_50.40_50.30_50.20_,20_109_87_45_21_
09:44:07,50.70,1,181,50.70_50.80_50.90_51.00_51.10_,3_39_12_42_2_,50.60_50.50_50.40_50.30_50.20_,22_109_84_45_21_
09:44:38,50.70,2,183,50.70_50.80_50.90_51.00_51.10_,1_39_12_42_2_,50.60_50.50_50.40_50.30_50.20_,22_109_84_45_21_
09:44:43,50.60,1,184,50.70_50.80_50.90_51.00_51.10_,1_39_12_42_2_,50.60_50.50_50.40_50.30_50.20_,21_109_84_45_21_
09:45:50,50.70,11,196,50.70_50.80_50.90_51.00_51.10_,1_27_12_42_1_,50.60_50.50_50.40_50.30_50.20_,18_91_80_48_18_
09:48:18,50.70,1,203,50.80_50.90_51.00_51.10_51.20_,28_15_42_1_10_,50.70_50.60_50.50_50.40_50.30_,6_11_92_84_48_
09:48:24,50.70,1,203,50.80_50.90_51.00_51.10_51.20_,28_15_42_1_10_,50.70_50.60_50.50_50.40_50.30_,6_14_92_80_48_
09:48:34,50.70,1,203,50.80_50.90_51.00_51.10_51.20_,28_15_42_1_10_,50.70_50.60_50.50_50.40_50.30_,6_15_92_80_48_
09:48:49,50.70,1,204,50.80_50.90_51.00_51.10_51.20_,28_15_42_1_10_,50.70_50.60_50.50_50.40_50.30_,5_16_92_80_48_
09:48:54,50.70,1,204,50.80_50.90_51.00_51.10_51.20_,30_15_42_1_10_,50.70_50.60_50.50_50.40_50.30_,5_16_92_80_48_
09:49:04,50.70,1,204,50.80_50.90_51.00_51.10_51.20_,30_15_42_2_10_,50.70_50.60_50.50_50.40_50.30_,5_16_92_80_48_
09:49:10,50.70,1,204,50.80_50.90_51.00_51.10_51.20_,30_11_42_6_10_,50.70_50.60_50.50_50.40_50.30_,5_16_92_80_48_
09:51:38,50.70,1,238,50.80_50.90_51.00_51.10_51.20_,14_14_38_2_10_,50.70_50.60_50.50_50.40_50.30_,6_12_92_84_48_
09:51:43,50.70,1,238,50.80_50.90_51.00_51.10_51.20_,15_14_38_2_10_,50.70_50.60_50.50_50.40_50.30_,6_12_93_84_48_
09:51:53,50.70,1,238,50.80_50.90_51.00_51.10_51.20_,15_14_38_2_10_,50.70_50.60_50.50_50.40_50.30_,7_11_93_84_48_
09:52:04,50.70,1,238,50.80_50.90_51.00_51.10_51.20_,11_14_42_2_10_,50.70_50.60_50.50_50.40_50.30_,7_11_93_84_48_
09:52:09,50.70,1,239,50.80_50.90_51.00_51.10_51.20_,11_13_42_2_10_,50.70_50.60_50.50_50.40_50.30_,6_11_93_84_48_
09:52:45,50.80,2,241,50.80_50.90_51.00_51.10_51.20_,9_13_42_2_10_,50.70_50.60_50.50_50.40_50.30_,6_11_98_84_48_
09:56:05,50.70,1,247,50.80_50.90_51.00_51.10_51.20_,12_12_47_7_10_,50.70_50.60_50.50_50.40_50.30_,32_30_98_80_48_
09:56:10,50.80,2,249,50.80_50.90_51.00_51.10_51.20_,10_12_47_7_10_,50.70_50.60_50.50_50.40_50.30_,32_30_98_80_48_
09:56:20,50.80,2,249,50.80_50.90_51.00_51.10_51.20_,10_12_46_7_10_,50.70_50.60_50.50_50.40_50.30_,32_31_98_80_48_
09:56:56,50.80,1,253,50.80_50.90_51.00_51.10_51.20_,7_12_46_7_10_,50.70_50.60_50.50_50.40_50.30_,32_31_98_80_48_
09:58:49,50.80,7,261,50.90_51.00_51.10_51.20_51.30_,13_46_7_10_9_,50.70_50.60_50.50_50.40_50.30_,32_31_98_80_48_
09:59:30,50.80,1,262,50.90_51.00_51.10_51.20_51.30_,12_48_7_10_9_,50.80_50.70_50.60_50.50_50.40_,1_33_31_98_80_
09:59:40,50.80,1,262,50.90_51.00_51.10_51.20_51.30_,12_48_7_10_9_,50.80_50.70_50.60_50.50_50.40_,9_26_28_98_83_
10:00:57,50.90,1,266,50.90_51.00_51.10_51.20_51.30_,10_58_2_10_9_,50.80_50.70_50.60_50.50_50.40_,11_37_23_94_83_
10:01:12,50.90,5,273,50.90_51.00_51.10_51.20_51.30_,4_58_2_10_9_,50.80_50.70_50.60_50.50_50.40_,11_37_23_94_83_
10:01:17,50.90,2,275,50.90_51.00_51.10_51.20_51.30_,2_58_4_10_9_,50.80_50.70_50.60_50.50_50.40_,11_37_23_94_83_
10:03:51,51.00,2,319,51.00_51.10_51.20_51.30_51.40_,15_6_18_21_8_,50.90_50.80_50.70_50.60_50.50_,16_12_7_23_97_
10:04:01,51.00,2,319,51.00_51.10_51.20_51.30_51.40_,15_6_18_21_8_,50.90_50.80_50.70_50.60_50.50_,17_12_7_26_97_
10:04:32,51.00,1,320,51.00_51.10_51.20_51.30_51.40_,15_6_18_21_8_,50.90_50.80_50.70_50.60_50.50_,20_11_7_26_97_
10:05:33,51.20,18,357,51.30_51.40_51.50_51.60_51.70_,17_15_27_2_8_,51.20_51.10_51.00_50.90_50.80_,8_15_16_8_2_
10:06:20,51.10,8,403,51.20_51.30_51.40_51.50_51.60_,3_12_23_20_2_,51.10_51.00_50.90_50.80_50.60_,1_11_8_2_29_
10:07:47,51.20,2,407,51.20_51.30_51.40_51.50_51.60_,13_35_30_25_7_,51.10_51.00_50.90_50.80_50.60_,6_11_8_2_29_
10:10:00,51.10,19,483,51.20_51.30_51.40_51.50_51.60_,1_11_30_33_7_,51.10_51.00_50.90_50.80_50.70_,10_10_1_2_4_
10:10:05,51.10,19,483,51.20_51.30_51.40_51.50_51.60_,1_11_31_33_7_,51.10_51.00_50.90_50.80_50.70_,10_10_1_2_4_
10:10:10,51.20,1,484,51.20_51.30_51.40_51.50_51.60_,1_11_31_33_7_,51.10_51.00_50.90_50.80_50.70_,9_10_1_2_4_
10:10:20,51.20,1,484,51.30_51.40_51.50_51.60_51.70_,11_31_33_7_9_,51.20_51.10_51.00_50.90_50.80_,3_9_10_1_2_
10:10:31,51.20,1,488,51.30_51.40_51.50_51.60_51.70_,11_31_33_7_19_,51.10_51.00_50.90_50.80_50.70_,10_10_1_7_1_
10:10:51,51.20,1,488,51.20_51.30_51.40_51.50_51.60_,1_11_31_33_7_,51.10_51.00_50.90_50.80_50.70_,10_10_1_2_4_
10:12:13,51.20,2,491,51.20_51.30_51.40_51.50_51.60_,11_29_26_21_2_,51.10_51.00_50.90_50.80_50.70_,1_10_10_2_4_
10:12:39,51.10,1,492,51.10_51.20_51.30_51.40_51.50_,3_11_29_26_21_,51.00_50.90_50.80_50.70_50.60_,10_10_2_4_30_
10:16:40,50.90,5,508,51.10_51.20_51.30_51.40_51.50_,23_23_24_13_23_,50.90_50.80_50.70_50.60_50.50_,13_16_12_28_98_
