09:01:11,36.30,4,40,36.30_36.35_36.40_36.45_36.50_,6_11_3_1_16_,36.10_36.05_36.00_35.95_35.90_,5_27_36_7_17_
09:01:16,36.30,4,40,36.30_36.35_36.40_36.45_36.50_,6_11_3_1_15_,36.10_36.05_36.00_35.95_35.90_,5_27_36_7_17_
09:01:31,36.30,1,41,36.30_36.35_36.40_36.45_36.50_,5_12_3_1_15_,36.15_36.10_36.05_36.00_35.95_,2_5_27_36_7_
09:02:12,36.30,1,41,36.30_36.35_36.40_36.45_36.50_,15_12_3_1_15_,36.15_36.10_36.05_36.00_35.95_,4_10_32_36_23_
09:02:43,36.30,1,41,36.30_36.35_36.40_36.45_36.50_,15_12_3_1_15_,36.15_36.10_36.05_36.00_35.95_,4_11_32_36_23_
09:02:53,36.30,1,41,36.30_36.35_36.40_36.45_36.50_,15_12_5_1_15_,36.15_36.10_36.05_36.00_35.95_,4_11_32_36_23_
09:02:58,36.30,1,41,36.30_36.35_36.40_36.45_36.50_,16_12_5_1_15_,36.15_36.10_36.05_36.00_35.95_,4_11_32_36_23_
09:03:34,36.30,5,46,36.30_36.35_36.40_36.45_36.50_,11_14_4_11_15_,36.15_36.10_36.05_36.00_35.95_,4_11_32_36_23_
09:03:44,36.30,5,46,36.30_36.35_36.40_36.45_36.50_,11_14_4_11_15_,36.20_36.15_36.10_36.05_36.00_,1_5_11_32_36_
09:03:50,36.30,5,46,36.30_36.35_36.40_36.45_36.50_,11_14_4_11_15_,36.20_36.15_36.10_36.05_36.00_,1_5_11_32_57_
09:04:10,36.30,5,46,36.30_36.35_36.40_36.45_36.50_,11_14_4_11_15_,36.20_36.15_36.10_36.05_36.00_,1_6_11_32_57_
09:04:36,36.30,5,46,36.30_36.35_36.40_36.45_36.50_,11_14_4_11_15_,36.20_36.15_36.10_36.05_36.00_,2_6_11_32_57_
09:06:39,36.30,1,67,36.35_36.40_36.45_36.50_36.60_,15_5_11_15_8_,36.30_36.20_36.15_36.10_36.05_,8_2_6_13_48_
09:06:54,36.30,7,74,36.35_36.40_36.45_36.50_36.60_,15_5_11_15_8_,36.30_36.20_36.15_36.10_36.05_,1_2_6_13_48_
09:07:46,36.15,4,81,36.20_36.25_36.30_36.35_36.40_,4_7_6_18_10_,36.15_36.10_36.05_36.00_35.95_,3_13_32_42_23_
09:08:47,36.10,1,96,36.15_36.20_36.30_36.35_36.40_,27_3_8_7_10_,36.10_36.05_36.00_35.95_35.90_,5_32_41_7_17_
09:08:52,36.10,1,96,36.15_36.20_36.30_36.35_36.40_,27_3_13_7_10_,36.10_36.05_36.00_35.95_35.90_,4_33_41_7_17_
09:08:57,36.10,1,96,36.15_36.20_36.30_36.35_36.40_,27_3_13_12_10_,36.10_36.05_36.00_35.95_35.90_,4_33_41_7_17_
09:10:45,36.10,1,100,36.15_36.20_36.25_36.30_36.35_,26_22_15_28_27_,36.10_36.05_36.00_35.95_35.90_,5_33_41_7_17_
09:11:05,36.10,1,100,36.15_36.20_36.25_36.30_36.35_,26_22_15_28_27_,36.10_36.05_36.00_35.95_35.90_,10_33_41_7_17_
09:11:57,36.10,1,100,36.15_36.20_36.25_36.30_36.35_,26_22_15_28_27_,36.10_36.05_36.00_35.95_35.90_,14_33_41_7_17_
09:13:29,36.10,3,109,36.15_36.20_36.25_36.30_36.35_,21_23_15_38_27_,36.10_36.05_36.00_35.95_35.90_,22_33_41_7_17_
09:14:46,36.10,3,109,36.15_36.20_36.25_36.30_36.35_,22_23_15_38_27_,36.10_36.05_36.00_35.95_35.90_,27_33_41_7_17_
09:15:22,36.10,3,109,36.15_36.20_36.25_36.30_36.35_,22_23_15_39_27_,36.10_36.05_36.00_35.95_35.90_,27_33_41_7_17_
09:16:33,36.15,1,111,36.15_36.20_36.25_36.30_36.35_,20_23_15_39_27_,36.10_36.05_36.00_35.95_35.90_,28_33_41_8_17_
09:16:54,36.15,5,116,36.15_36.20_36.25_36.30_36.35_,15_22_15_39_27_,36.10_36.05_36.00_35.95_35.90_,28_33_42_8_17_
09:17:20,36.15,2,126,36.15_36.20_36.25_36.30_36.35_,12_22_15_39_27_,36.10_36.05_36.00_35.95_35.90_,22_33_44_8_17_
09:17:30,36.15,2,126,36.15_36.20_36.25_36.30_36.35_,12_22_15_39_27_,36.10_36.05_36.00_35.95_35.90_,22_23_44_8_17_
09:17:40,36.15,1,139,36.20_36.25_36.30_36.35_36.40_,22_15_39_27_27_,36.15_36.10_36.05_36.00_35.95_,18_20_24_44_24_
09:17:45,36.15,1,139,36.20_36.25_36.30_36.35_36.40_,22_15_39_27_27_,36.15_36.10_36.05_36.00_35.95_,28_20_24_44_24_
09:17:50,36.20,1,140,36.20_36.25_36.30_36.35_36.40_,21_15_39_29_27_,36.15_36.10_36.05_36.00_35.95_,28_20_23_44_24_
09:18:11,36.20,1,140,36.20_36.25_36.30_36.35_36.40_,21_15_39_29_27_,36.15_36.10_36.05_36.00_35.95_,38_20_23_44_24_
09:19:38,36.15,3,183,36.20_36.25_36.30_36.35_36.40_,11_15_40_29_27_,36.15_36.10_36.05_36.00_35.95_,11_20_24_42_24_
09:20:39,36.05,5,220,36.10_36.15_36.20_36.25_36.30_,8_10_11_15_40_,36.05_36.00_35.95_35.90_35.85_,19_44_8_1_17_
09:20:55,36.05,5,220,36.10_36.15_36.20_36.25_36.30_,8_15_11_15_40_,36.05_36.00_35.95_35.90_35.85_,19_44_2_1_23_
