09:01:08,29.45,1,80,29.45_30.78_30.98_31.60_31.90_,14_1_1_1_1_,29.17_28.61_28.60_28.50_28.42_,95_1_2_3_3_
09:01:18,29.45,1,80,29.59_30.78_30.98_31.60_31.90_,15_1_1_1_1_,29.33_29.31_28.61_28.60_28.50_,1_95_1_2_3_
09:02:14,29.58,1,81,29.72_30.78_30.98_31.60_31.90_,15_1_1_1_1_,29.44_28.60_28.50_28.42_28.41_,95_2_3_3_3_
09:02:40,29.58,1,81,29.72_30.78_30.98_31.60_31.90_,15_1_1_1_1_,29.44_28.60_28.50_28.42_28.41_,95_2_3_3_3_
09:03:37,29.66,1,82,29.80_30.78_30.98_31.60_31.90_,95_1_1_1_1_,29.52_28.60_28.50_28.42_28.41_,15_2_3_3_3_
09:05:04,29.66,1,82,29.80_30.70_30.78_30.98_31.60_,95_1_1_1_1_,29.52_28.60_28.50_28.41_28.11_,15_2_3_3_4_
09:08:34,29.66,1,82,29.80_30.70_30.78_30.98_31.60_,95_1_1_1_1_,29.52_28.60_28.50_28.41_28.11_,15_2_3_3_4_
09:10:47,29.66,1,82,29.80_30.70_30.78_30.98_31.60_,95_1_1_1_1_,29.52_28.60_28.50_28.41_28.11_,15_2_3_3_4_
09:11:07,29.66,1,82,30.70_30.78_30.98_31.60_31.90_,1_1_1_1_1_,28.60_28.50_28.41_28.11_27.81_,2_3_3_4_5_
09:11:38,29.66,1,82,29.80_30.70_30.78_30.98_31.60_,95_1_1_1_1_,29.52_28.60_28.50_28.41_28.11_,15_2_3_3_4_
09:12:55,29.66,1,82,29.71_29.80_30.70_30.78_30.98_,8_95_1_1_1_,29.52_29.43_28.60_28.50_28.41_,15_10_2_3_3_
09:13:56,29.66,1,82,29.66_29.80_30.70_30.78_30.98_,8_95_1_1_1_,29.52_29.38_28.60_28.50_28.41_,15_10_2_3_3_
09:14:22,29.66,1,82,29.66_29.80_30.70_30.78_30.98_,8_95_1_1_1_,29.52_29.38_28.60_28.50_28.41_,15_10_2_3_3_
09:15:59,29.66,1,82,29.73_29.80_30.70_30.78_30.98_,8_95_1_1_1_,29.52_29.44_28.60_28.50_28.41_,15_10_2_3_3_
09:17:16,29.66,1,82,29.68_29.80_30.70_30.78_30.98_,8_95_1_1_1_,29.52_29.40_28.60_28.50_28.41_,15_10_2_3_3_
09:17:57,29.66,1,82,29.66_29.80_30.70_30.78_30.98_,8_95_1_1_1_,29.52_29.37_28.60_28.50_28.41_,15_10_2_3_3_
09:18:07,29.66,1,82,29.59_29.80_30.70_30.78_30.98_,8_95_1_1_1_,29.52_29.31_28.60_28.50_28.41_,15_10_2_3_3_
09:18:33,29.66,1,82,29.57_29.80_30.70_30.78_30.98_,8_95_1_1_1_,29.52_29.28_28.60_28.50_28.41_,15_10_2_3_3_
09:19:29,29.53,1,83,29.53_29.67_30.70_30.78_30.98_,8_95_1_1_1_,29.39_29.25_28.60_28.50_28.41_,15_10_2_3_3_
09:20:15,29.53,1,83,29.59_29.67_30.70_30.78_30.98_,8_95_1_1_1_,29.39_29.31_28.60_28.50_28.41_,15_10_2_3_3_
09:23:19,29.53,1,83,29.67_29.70_30.70_30.78_30.98_,95_8_1_1_1_,29.42_29.39_28.60_28.50_28.41_,10_15_2_3_3_
09:24:41,29.67,1,84,29.70_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.53_29.42_28.60_28.50_28.41_,15_10_2_3_3_
09:25:48,29.67,1,84,29.67_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.53_29.39_28.60_28.50_28.41_,15_10_2_3_3_
09:26:19,29.67,1,84,29.65_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.53_29.36_28.60_28.50_28.41_,15_10_2_3_3_
09:31:06,29.67,1,84,29.60_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.53_29.32_28.60_28.50_28.41_,15_10_2_3_3_
09:31:42,29.67,1,84,29.64_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.53_29.36_28.60_28.50_28.41_,15_10_2_3_3_
09:33:04,29.67,1,84,29.68_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.53_29.40_28.60_28.50_28.41_,15_10_2_3_3_
09:36:50,29.67,1,84,29.72_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.53_29.44_28.60_28.50_28.41_,15_10_2_3_3_
09:38:06,29.67,1,84,29.72_30.70_30.78_30.98_31.60_,8_1_1_1_1_,29.44_28.60_28.50_28.41_28.11_,10_2_3_3_4_
09:38:37,29.67,1,84,29.72_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.53_29.44_28.60_28.50_28.41_,15_10_2_3_3_
09:40:50,29.67,1,84,29.76_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.53_29.48_28.60_28.50_28.41_,15_10_2_3_3_
09:42:53,29.67,1,84,29.76_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.48_28.60_28.50_,1_15_10_2_3_
09:43:13,29.67,1,84,29.76_30.70_30.78_30.98_31.60_,8_1_1_1_1_,29.60_29.48_28.60_28.50_28.41_,1_10_2_3_3_
09:43:18,29.67,1,84,29.76_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.48_28.60_28.50_,1_15_10_2_3_
09:45:47,29.67,1,84,29.76_30.70_30.78_30.98_31.60_,8_1_1_1_1_,29.60_29.48_28.60_28.50_28.41_,1_10_2_3_3_
09:46:54,29.67,1,84,29.76_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.48_28.60_28.50_,1_15_10_2_3_
09:49:02,29.67,1,84,29.80_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.52_28.60_28.50_,1_15_10_2_3_
09:51:20,29.67,1,84,29.74_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.45_28.60_28.50_,1_15_10_2_3_
09:51:51,29.67,1,84,29.71_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.42_28.60_28.50_,1_15_10_2_3_
09:55:26,29.67,1,84,29.75_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.46_28.60_28.50_,1_15_10_2_4_
09:57:04,29.67,1,84,29.75_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.46_28.60_28.50_,1_15_10_2_4_
09:59:27,29.67,1,84,29.71_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.43_28.60_28.50_,1_15_10_2_4_
10:00:29,29.67,1,84,29.71_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.43_28.60_28.50_,1_15_10_2_4_
10:03:23,29.67,1,84,29.76_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.47_28.60_28.50_,1_15_10_2_3_
10:04:24,29.67,1,84,29.76_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.47_28.60_28.50_,1_15_10_2_3_
10:05:31,29.67,1,84,29.78_30.70_30.78_30.98_31.60_,8_1_1_1_1_,29.60_29.50_28.60_28.50_28.41_,1_10_2_3_3_
10:05:36,29.67,1,84,29.78_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.50_28.60_28.50_,1_15_10_2_3_
10:07:39,29.67,1,84,29.78_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.60_29.53_29.50_28.60_28.50_,1_15_10_2_3_
10:08:30,29.67,1,84,29.81_29.82_30.70_30.78_30.98_,95_8_1_1_1_,29.60_29.54_29.53_28.60_28.50_,1_10_15_2_3_
10:10:03,29.67,1,84,29.82_30.70_30.78_30.98_31.60_,8_1_1_1_1_,29.60_29.54_28.60_28.50_28.41_,1_10_2_3_3_
10:10:08,29.67,1,84,29.81_29.82_30.70_30.78_30.98_,95_8_1_1_1_,29.60_29.54_29.53_28.60_28.50_,1_10_15_2_3_
10:10:28,29.67,1,84,29.82_30.70_30.78_30.98_31.60_,8_1_1_1_1_,29.60_29.54_28.60_28.50_28.41_,1_10_2_3_3_
10:10:33,29.67,1,84,29.81_29.82_30.70_30.78_30.98_,95_8_1_1_1_,29.60_29.54_29.53_28.60_28.50_,1_10_15_2_3_
10:12:11,29.67,1,84,29.79_29.81_30.70_30.78_30.98_,8_95_1_1_1_,29.70_29.53_29.51_28.60_28.50_,1_15_10_2_3_
10:16:32,29.67,1,84,29.76_29.77_29.81_30.70_30.78_,1_8_95_1_1_,29.70_29.53_29.48_28.60_28.50_,1_15_10_2_3_
10:16:58,29.67,1,84,29.76_29.77_29.81_30.70_30.78_,1_8_95_1_1_,29.70_29.53_29.48_28.60_28.50_,1_15_10_2_3_
10:17:23,29.67,1,84,29.76_29.77_29.81_30.70_30.78_,1_8_95_1_1_,29.70_29.53_29.48_28.60_28.50_,1_15_10_2_3_
10:20:17,29.76,1,85,29.77_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.48_28.60_28.50_28.41_,15_10_2_3_3_
10:22:51,29.76,1,85,29.77_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.48_28.60_28.50_28.41_,15_10_2_3_3_
10:24:39,29.76,1,85,29.78_30.70_30.78_30.98_31.60_,8_1_1_1_1_,29.50_28.60_28.50_28.41_28.11_,10_2_3_3_4_
10:24:44,29.76,1,85,29.78_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.50_28.60_28.50_28.41_,15_10_2_3_3_
10:26:57,29.76,1,85,29.78_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.50_28.61_28.60_28.51_,15_10_2_2_2_
10:27:58,29.76,1,85,29.78_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.50_28.61_28.60_28.51_,15_10_2_2_2_
10:32:50,29.76,1,85,29.82_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.54_28.61_28.60_28.51_,15_10_2_2_2_
10:34:33,29.76,1,85,29.79_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.51_28.61_28.60_28.51_,15_10_2_2_2_
10:35:30,29.76,1,85,29.79_30.70_30.78_30.98_31.60_,8_1_1_1_1_,29.51_28.61_28.60_28.51_28.50_,10_2_2_2_3_
10:35:35,29.76,1,85,29.79_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.51_28.61_28.60_28.51_,15_10_2_2_2_
10:37:07,29.76,1,85,29.79_30.70_30.78_30.98_31.60_,8_1_1_1_1_,29.51_28.61_28.60_28.51_28.50_,10_2_2_2_3_
10:37:12,29.76,1,85,29.79_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.51_28.61_28.60_28.51_,15_10_2_2_2_
10:38:14,29.76,1,85,29.83_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.55_28.61_28.60_28.51_,15_10_2_2_2_
10:40:22,29.76,1,85,29.81_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.52_28.61_28.60_28.51_,15_10_2_2_2_
10:41:13,29.76,1,85,29.85_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.57_28.61_28.60_28.51_,15_10_2_2_2_
10:41:38,29.76,1,85,29.85_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.57_28.61_28.60_28.51_,15_10_2_2_2_
10:46:20,29.76,1,85,29.83_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.55_28.61_28.60_28.51_,15_10_2_2_2_
10:47:22,29.76,1,85,29.83_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.55_28.61_28.60_28.51_,15_10_2_2_2_
10:48:54,29.76,1,85,29.81_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.52_28.61_28.60_28.51_,15_10_2_2_2_
10:50:21,29.76,1,85,29.85_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.57_28.61_28.60_28.51_,15_10_2_2_2_
10:50:52,29.76,1,85,29.83_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.54_28.61_28.60_28.51_,15_10_2_2_2_
10:51:33,29.76,1,85,29.79_29.90_30.70_30.78_30.98_,8_95_1_1_1_,29.62_29.51_28.61_28.60_28.51_,15_10_2_2_2_
