09:01:10,11.25,2,175,11.30_11.35_11.40_11.45_11.50_,55_123_417_198_198_,11.25_11.20_11.15_11.10_11.05_,385_600_891_811_438_
09:01:20,11.30,10,185,11.30_11.35_11.40_11.45_11.50_,45_123_417_198_198_,11.25_11.20_11.15_11.10_11.05_,386_604_891_811_438_
09:01:31,11.30,10,185,11.30_11.35_11.40_11.45_11.50_,45_123_417_198_198_,11.25_11.20_11.15_11.10_11.05_,403_604_891_811_438_
09:02:17,11.25,13,246,11.30_11.35_11.40_11.45_11.50_,40_123_418_188_189_,11.25_11.20_11.15_11.10_11.05_,404_618_893_812_438_
09:02:42,11.30,2,288,11.35_11.40_11.45_11.50_11.55_,138_496_188_189_236_,11.30_11.25_11.20_11.15_11.10_,17_418_628_893_822_
09:02:47,11.30,2,288,11.35_11.40_11.45_11.50_11.55_,138_496_188_239_236_,11.30_11.25_11.20_11.15_11.10_,17_428_628_893_822_
09:02:53,11.35,1,289,11.35_11.40_11.45_11.50_11.55_,139_496_188_239_236_,11.30_11.25_11.20_11.15_11.10_,28_424_628_893_822_
09:03:03,11.35,1,289,11.35_11.40_11.45_11.50_11.55_,139_496_188_239_236_,11.30_11.25_11.20_11.15_11.10_,27_424_628_893_822_
09:03:39,11.35,1,289,11.35_11.40_11.45_11.50_11.55_,165_541_193_239_235_,11.30_11.25_11.20_11.15_11.10_,60_438_638_923_825_
09:03:44,11.35,1,289,11.35_11.40_11.45_11.50_11.55_,166_542_193_239_235_,11.30_11.25_11.20_11.15_11.10_,63_438_638_923_825_
09:03:49,11.35,55,344,11.35_11.40_11.45_11.50_11.55_,134_542_193_240_235_,11.30_11.25_11.20_11.15_11.10_,67_438_638_923_825_
09:03:54,11.35,55,344,11.35_11.40_11.45_11.50_11.55_,152_542_193_240_237_,11.30_11.25_11.20_11.15_11.10_,68_440_638_923_820_
09:03:59,11.35,3,347,11.35_11.40_11.45_11.50_11.55_,149_542_223_240_237_,11.30_11.25_11.20_11.15_11.10_,68_440_635_923_820_
09:04:04,11.35,3,347,11.35_11.40_11.45_11.50_11.55_,149_542_223_245_237_,11.30_11.25_11.20_11.15_11.10_,70_440_635_923_820_
09:04:10,11.35,3,347,11.35_11.40_11.45_11.50_11.55_,153_542_223_247_237_,11.30_11.25_11.20_11.15_11.10_,70_450_635_923_820_
09:04:40,11.30,3,350,11.35_11.40_11.45_11.50_11.55_,164_543_223_269_239_,11.30_11.25_11.20_11.15_11.10_,78_451_636_923_820_
09:06:48,11.30,1,357,11.35_11.40_11.45_11.50_11.55_,205_556_233_330_239_,11.30_11.25_11.20_11.15_11.10_,277_575_743_923_820_
09:06:59,11.35,1,358,11.35_11.40_11.45_11.50_11.55_,204_556_233_330_249_,11.30_11.25_11.20_11.15_11.10_,276_575_743_923_820_
09:07:50,11.30,3,361,11.35_11.40_11.45_11.50_11.55_,206_576_251_330_249_,11.30_11.25_11.20_11.15_11.10_,304_625_807_925_970_
09:08:46,11.30,1,362,11.35_11.40_11.45_11.50_11.55_,270_577_251_330_251_,11.30_11.25_11.20_11.15_11.10_,314_629_810_925_970_
09:08:51,11.35,1,363,11.35_11.40_11.45_11.50_11.55_,269_577_251_330_251_,11.30_11.25_11.20_11.15_11.10_,313_629_810_925_970_
09:09:07,11.35,1,363,11.35_11.40_11.45_11.50_11.55_,269_577_251_330_251_,11.30_11.25_11.20_11.15_11.10_,314_629_810_925_970_
09:10:59,11.30,10,379,11.35_11.40_11.45_11.50_11.55_,295_578_251_340_251_,11.30_11.25_11.20_11.15_11.10_,309_634_810_925_970_
09:11:09,11.35,1,380,11.35_11.40_11.45_11.50_11.55_,295_578_251_340_251_,11.30_11.25_11.20_11.15_11.10_,311_634_810_925_975_
09:12:16,11.35,1,390,11.35_11.40_11.45_11.50_11.55_,304_580_281_340_251_,11.30_11.25_11.20_11.15_11.10_,307_634_823_925_975_
09:13:23,11.30,4,417,11.35_11.40_11.45_11.50_11.55_,318_580_284_340_251_,11.30_11.25_11.20_11.15_11.10_,287_634_846_925_975_
09:13:33,11.30,4,417,11.35_11.40_11.45_11.50_11.55_,318_580_284_340_251_,11.30_11.25_11.20_11.15_11.10_,288_634_846_925_975_
