09:01:08,36.85,1,13,36.90_37.00_37.10_37.20_37.30_,14_6_6_4_6_,36.80_36.65_36.60_36.55_36.50_,4_4_7_4_6_
09:01:19,36.85,1,14,36.90_37.00_37.10_37.20_37.30_,14_18_6_4_6_,36.65_36.60_36.55_36.50_36.35_,4_7_4_11_1_
09:01:24,36.85,1,14,36.90_37.00_37.10_37.20_37.30_,14_18_6_4_6_,36.65_36.60_36.55_36.50_36.35_,4_7_3_11_1_
09:02:20,37.00,1,33,37.00_37.10_37.20_37.25_37.30_,3_6_16_2_6_,36.90_36.85_36.70_36.65_36.60_,3_2_5_9_2_
09:02:41,37.00,2,35,37.00_37.10_37.20_37.25_37.30_,2_6_16_2_6_,36.90_36.85_36.70_36.65_36.60_,3_2_5_9_2_
09:02:56,37.00,3,38,37.10_37.20_37.25_37.30_37.35_,6_4_14_6_3_,37.00_36.90_36.85_36.70_36.65_,3_3_2_10_4_
09:03:01,37.00,3,38,37.05_37.10_37.20_37.25_37.30_,1_6_4_2_18_,37.00_36.90_36.85_36.75_36.70_,5_3_2_5_5_
09:03:37,37.00,1,41,37.05_37.10_37.20_37.25_37.30_,1_6_4_14_6_,37.00_36.90_36.85_36.75_36.70_,4_2_3_5_6_
09:03:47,37.00,4,45,37.05_37.10_37.20_37.25_37.30_,1_6_4_14_6_,37.00_36.90_36.85_36.75_36.70_,1_2_3_5_6_
09:03:52,37.00,1,46,37.05_37.10_37.20_37.25_37.30_,1_6_4_14_6_,36.90_36.85_36.75_36.70_36.65_,2_3_5_6_4_
09:03:58,37.00,1,46,37.05_37.10_37.20_37.25_37.30_,1_6_16_2_6_,36.90_36.85_36.70_36.65_36.60_,2_3_11_4_2_
09:04:03,37.00,1,46,37.05_37.10_37.20_37.25_37.30_,1_6_16_2_6_,37.00_36.90_36.85_36.70_36.65_,1_2_3_11_4_
09:04:08,37.00,1,47,37.00_37.05_37.10_37.20_37.25_,3_1_6_4_14_,36.90_36.85_36.80_36.75_36.70_,2_3_1_5_6_
09:04:39,37.00,2,55,37.05_37.10_37.20_37.25_37.30_,1_6_4_14_6_,37.00_36.90_36.85_36.80_36.75_,2_2_3_1_5_
09:06:37,37.20,5,96,37.20_37.25_37.30_37.35_37.40_,2_3_6_15_10_,37.00_36.90_36.85_36.80_36.70_,2_2_3_6_1_
09:07:02,37.20,1,104,37.25_37.30_37.35_37.40_37.50_,2_10_16_10_8_,36.90_36.85_36.80_36.70_36.65_,2_3_6_1_4_
09:07:43,37.25,1,110,37.30_37.35_37.40_37.45_37.50_,11_3_10_1_25_,37.25_37.05_37.00_36.90_36.85_,8_1_7_1_3_
09:08:45,37.00,2,143,37.20_37.25_37.30_37.35_37.40_,1_4_5_4_22_,37.05_37.00_36.90_36.85_36.80_,1_2_7_3_1_
09:08:50,37.00,2,143,37.20_37.25_37.30_37.35_37.40_,1_4_5_4_22_,37.05_37.00_36.90_36.85_36.80_,1_2_2_8_1_
09:09:05,37.00,1,145,37.05_37.20_37.25_37.30_37.35_,1_1_11_17_5_,37.00_36.90_36.85_36.80_36.75_,1_1_3_1_5_
09:10:53,36.95,1,149,37.05_37.10_37.20_37.25_37.30_,3_1_3_23_6_,36.95_36.90_36.85_36.80_36.75_,1_2_5_1_5_
09:11:08,36.95,1,150,36.95_37.05_37.10_37.20_37.25_,1_3_1_3_23_,36.90_36.85_36.80_36.70_36.65_,2_5_1_8_4_
09:12:15,37.05,1,155,37.05_37.10_37.20_37.25_37.30_,2_1_3_23_9_,36.95_36.90_36.85_36.80_36.75_,1_3_5_2_5_
09:13:32,37.10,1,160,37.20_37.25_37.30_37.35_37.40_,5_11_8_17_10_,37.10_37.05_37.00_36.95_36.90_,19_1_1_2_3_
09:13:37,37.10,1,160,37.20_37.25_37.30_37.35_37.40_,5_11_13_5_22_,37.10_37.05_37.00_36.95_36.90_,19_1_1_2_8_
09:13:42,37.10,1,161,37.20_37.25_37.30_37.35_37.40_,5_11_13_5_22_,37.10_37.05_37.00_36.95_36.90_,18_1_1_2_7_
09:13:47,37.20,2,163,37.20_37.25_37.30_37.35_37.40_,3_11_13_5_22_,37.10_37.05_37.00_36.95_36.90_,18_1_1_2_7_
09:13:52,37.20,3,166,37.25_37.30_37.35_37.40_37.45_,11_13_5_22_1_,37.20_37.15_37.10_37.05_37.00_,1_3_18_1_1_
09:14:23,37.25,11,178,37.30_37.35_37.40_37.45_37.50_,13_5_10_1_28_,37.25_37.20_37.10_37.05_37.00_,4_7_18_1_6_
09:14:33,37.30,1,179,37.30_37.35_37.40_37.45_37.50_,10_5_10_1_28_,37.25_37.20_37.10_37.05_37.00_,4_7_18_1_6_
09:14:38,37.30,5,184,37.30_37.35_37.40_37.45_37.50_,5_5_10_1_28_,37.25_37.20_37.10_37.05_37.00_,4_7_18_1_6_
09:14:43,37.35,8,192,37.35_37.40_37.45_37.50_37.55_,2_10_1_28_2_,37.25_37.20_37.10_37.05_37.00_,7_7_18_1_6_
09:14:49,37.35,8,192,37.35_37.40_37.45_37.50_37.55_,2_10_1_18_14_,37.30_37.25_37.20_37.10_37.05_,2_7_7_18_1_
09:14:54,37.40,11,203,37.40_37.45_37.50_37.55_37.60_,2_1_18_14_9_,37.35_37.30_37.25_37.20_37.10_,8_2_7_7_18_
09:15:19,37.50,6,224,37.50_37.55_37.60_37.65_37.70_,1_3_9_13_11_,37.40_37.35_37.30_37.25_37.20_,9_7_1_4_12_
09:15:40,37.60,4,239,37.60_37.65_37.70_37.80_37.85_,1_1_11_15_1_,37.55_37.50_37.40_37.35_37.30_,2_9_9_7_6_
09:16:41,37.85,2,280,37.85_37.90_37.95_38.00_38.15_,4_5_4_8_12_,37.80_37.70_37.60_37.55_37.50_,4_1_4_7_15_
09:17:02,37.80,8,307,37.80_37.85_37.90_37.95_38.00_,13_13_5_7_8_,37.60_37.55_37.50_37.40_37.35_,4_4_19_4_7_
09:17:22,37.80,10,340,37.80_37.85_37.90_37.95_38.00_,2_7_15_7_11_,37.60_37.55_37.50_37.40_37.35_,1_4_14_9_7_
09:17:28,37.85,9,349,37.90_37.95_38.00_38.10_38.15_,15_8_11_1_1_,37.85_37.60_37.55_37.50_37.40_,3_1_4_14_10_
09:17:38,37.80,2,354,37.90_37.95_38.00_38.05_38.10_,3_6_11_12_1_,37.70_37.60_37.55_37.50_37.40_,1_1_4_19_5_
09:17:43,37.80,2,356,37.85_37.90_37.95_38.00_38.10_,1_3_6_23_1_,37.80_37.70_37.60_37.55_37.50_,19_3_1_4_19_
09:17:48,37.80,8,364,37.85_37.90_37.95_38.00_38.05_,4_3_6_11_12_,37.80_37.70_37.60_37.55_37.50_,12_3_1_4_19_
09:17:53,37.80,1,365,37.85_37.90_37.95_38.00_38.05_,4_3_6_11_12_,37.80_37.70_37.60_37.55_37.50_,13_3_1_4_19_
09:18:19,37.60,3,388,37.75_37.80_37.85_37.90_37.95_,2_16_4_16_5_,37.65_37.55_37.50_37.40_37.35_,1_4_14_5_12_
09:18:39,37.55,2,397,37.55_37.60_37.65_37.70_37.75_,5_1_1_1_16_,37.50_37.40_37.35_37.30_37.25_,12_5_5_6_9_
09:19:41,37.40,5,458,37.70_37.75_37.80_37.85_37.90_,4_5_12_4_21_,37.40_37.35_37.30_37.20_37.10_,2_9_6_7_20_
09:20:42,37.40,1,476,37.40_37.50_37.65_37.70_37.75_,2_2_10_13_5_,37.35_37.30_37.20_37.10_37.05_,1_6_14_25_1_
09:20:52,37.40,1,478,37.40_37.50_37.60_37.65_37.70_,1_2_10_3_13_,37.35_37.30_37.20_37.10_37.05_,1_7_13_25_1_
09:21:03,37.40,1,479,37.40_37.50_37.60_37.65_37.70_,2_1_10_3_13_,37.35_37.30_37.20_37.10_37.05_,1_7_13_25_1_
09:21:08,37.35,1,480,37.40_37.50_37.60_37.65_37.70_,7_1_10_1_13_,37.35_37.30_37.25_37.20_37.10_,1_7_1_13_25_
09:21:13,37.35,1,480,37.40_37.50_37.60_37.65_37.70_,7_1_10_1_13_,37.35_37.30_37.25_37.20_37.10_,2_7_1_13_25_
09:21:18,37.40,1,481,37.40_37.50_37.60_37.65_37.70_,6_1_10_1_13_,37.35_37.30_37.25_37.20_37.10_,2_7_1_13_25_
09:21:23,37.40,1,481,37.40_37.50_37.60_37.65_37.70_,6_1_10_1_13_,37.35_37.30_37.25_37.20_37.10_,3_7_1_13_25_
09:23:26,37.50,5,515,37.50_37.65_37.70_37.75_37.80_,59_2_20_5_12_,37.40_37.35_37.30_37.25_37.20_,2_12_1_3_12_
09:23:32,37.50,2,517,37.50_37.65_37.70_37.75_37.80_,58_2_19_5_12_,37.40_37.35_37.30_37.25_37.20_,3_12_1_3_12_
09:23:37,37.50,4,521,37.50_37.65_37.70_37.75_37.80_,58_2_19_5_12_,37.40_37.35_37.30_37.25_37.20_,8_9_1_3_12_
09:23:42,37.50,9,530,37.50_37.65_37.70_37.75_37.80_,50_2_19_5_12_,37.40_37.35_37.30_37.25_37.20_,8_9_1_3_9_
09:23:52,37.50,2,532,37.50_37.65_37.70_37.75_37.80_,50_2_19_5_12_,37.40_37.35_37.30_37.25_37.20_,8_9_1_3_9_
