09:01:11,19.25,10,219,19.25_19.30_19.40_19.45_19.50_,256_6_4_119_72_,19.20_19.15_19.10_19.05_19.00_,148_49_122_104_171_
09:01:21,19.25,3,227,19.25_19.30_19.40_19.45_19.50_,248_6_64_119_72_,19.20_19.15_19.10_19.05_19.00_,151_54_122_104_171_
09:01:31,19.25,1,228,19.25_19.30_19.40_19.45_19.50_,250_6_64_119_72_,19.20_19.15_19.10_19.05_19.00_,152_54_122_104_171_
09:02:22,19.25,1,252,19.25_19.30_19.40_19.45_19.50_,266_6_64_119_72_,19.20_19.15_19.10_19.05_19.00_,156_55_123_104_174_
09:02:38,19.25,3,265,19.25_19.30_19.40_19.45_19.50_,261_6_64_120_72_,19.20_19.15_19.10_19.05_19.00_,146_55_128_106_174_
09:02:43,19.25,10,275,19.25_19.30_19.40_19.45_19.50_,251_6_64_120_72_,19.20_19.15_19.10_19.05_19.00_,146_55_128_106_174_
09:02:53,19.25,1,277,19.25_19.30_19.40_19.45_19.50_,246_6_64_120_72_,19.20_19.15_19.10_19.05_19.00_,150_58_128_105_174_
09:03:03,19.20,1,278,19.25_19.30_19.40_19.45_19.50_,246_6_64_120_73_,19.20_19.15_19.10_19.05_19.00_,148_58_128_105_186_
09:03:39,19.25,5,285,19.25_19.30_19.35_19.40_19.45_,247_6_1_64_120_,19.20_19.15_19.10_19.05_19.00_,147_59_128_107_186_
09:03:45,19.25,5,285,19.25_19.30_19.35_19.40_19.45_,247_6_1_64_120_,19.20_19.15_19.10_19.05_19.00_,157_59_128_107_197_
09:03:50,19.25,2,287,19.25_19.30_19.35_19.40_19.45_,245_6_1_64_120_,19.20_19.15_19.10_19.05_19.00_,157_59_128_107_197_
09:03:55,19.25,1,288,19.25_19.30_19.35_19.40_19.45_,244_6_2_64_120_,19.20_19.15_19.10_19.05_19.00_,158_61_130_107_197_
09:04:00,19.20,6,294,19.25_19.30_19.35_19.40_19.45_,244_6_2_64_120_,19.20_19.15_19.10_19.05_19.00_,153_60_129_107_197_
09:04:05,19.20,1,295,19.25_19.30_19.35_19.40_19.45_,227_6_2_64_120_,19.20_19.15_19.10_19.05_19.00_,152_61_130_107_197_
09:04:10,19.25,1,296,19.25_19.30_19.35_19.40_19.45_,231_6_2_65_120_,19.20_19.15_19.10_19.05_19.00_,152_61_129_107_197_
09:04:41,19.25,1,299,19.25_19.30_19.35_19.40_19.45_,231_6_2_65_120_,19.20_19.15_19.10_19.05_19.00_,161_61_129_107_197_
09:06:49,19.25,1,321,19.25_19.30_19.35_19.40_19.45_,220_6_2_76_135_,19.20_19.15_19.10_19.05_19.00_,311_60_135_117_197_
09:06:59,19.20,7,331,19.25_19.30_19.35_19.40_19.45_,211_6_2_76_135_,19.20_19.15_19.10_19.05_19.00_,305_60_135_117_197_
09:07:45,19.20,2,337,19.25_19.30_19.35_19.40_19.45_,245_6_2_77_135_,19.20_19.15_19.10_19.05_19.00_,331_64_135_117_190_
09:08:47,19.20,99,852,19.25_19.30_19.35_19.40_19.45_,128_6_32_77_135_,19.20_19.15_19.10_19.05_19.00_,1_152_186_117_195_
09:08:52,19.20,1,853,19.25_19.30_19.35_19.40_19.45_,129_6_32_77_135_,19.20_19.15_19.10_19.05_19.00_,56_222_185_117_195_
09:09:07,19.20,21,951,19.20_19.25_19.30_19.35_19.40_,3_122_6_32_77_,19.15_19.10_19.05_19.00_18.95_,182_204_122_195_6_
09:10:49,19.25,1,1056,19.25_19.30_19.35_19.40_19.45_,72_32_35_87_135_,19.20_19.15_19.10_19.05_19.00_,158_124_140_122_260_
09:11:10,19.25,1,1056,19.25_19.30_19.35_19.40_19.45_,71_32_60_87_135_,19.20_19.15_19.10_19.05_19.00_,168_136_140_122_260_
09:12:17,19.25,2,1063,19.25_19.30_19.35_19.40_19.45_,89_108_60_88_135_,19.20_19.15_19.10_19.05_19.00_,201_106_140_122_261_
09:13:28,19.20,8,1096,19.25_19.30_19.35_19.40_19.45_,29_108_60_88_135_,19.20_19.15_19.10_19.05_19.00_,209_102_140_122_326_
09:13:33,19.20,1,1097,19.25_19.30_19.35_19.40_19.45_,28_108_60_88_135_,19.20_19.15_19.10_19.05_19.00_,219_102_140_122_326_
09:13:39,19.25,10,1107,19.25_19.30_19.35_19.40_19.45_,18_94_60_88_135_,19.20_19.15_19.10_19.05_19.00_,219_102_140_122_326_
09:13:44,19.25,10,1107,19.25_19.30_19.35_19.40_19.45_,18_94_60_88_135_,19.20_19.15_19.10_19.05_19.00_,219_102_141_122_326_
09:13:49,19.25,10,1107,19.25_19.30_19.35_19.40_19.45_,18_94_60_88_135_,19.20_19.15_19.10_19.05_19.00_,226_102_141_122_326_
09:13:54,19.20,2,1109,19.25_19.30_19.35_19.40_19.45_,18_94_60_88_135_,19.20_19.15_19.10_19.05_19.00_,224_102_141_122_326_
09:14:30,19.20,8,1138,19.30_19.35_19.40_19.45_19.50_,31_124_28_195_149_,19.25_19.20_19.15_19.10_19.05_,3_239_99_141_122_
09:14:35,19.20,8,1138,19.30_19.35_19.40_19.45_19.50_,31_124_28_195_149_,19.25_19.20_19.15_19.10_19.05_,5_239_99_141_122_
