09:01:51,36.90,2,260,36.95_37.00_37.05_37.10_37.15_,92_54_4_113_27_,36.90_36.85_36.80_36.75_36.65_,107_56_4_3_149_
09:03:17,36.90,29,408,36.95_37.00_37.05_37.10_37.15_,88_53_18_116_27_,36.90_36.85_36.80_36.75_36.70_,20_34_3_3_319_
09:03:28,36.85,8,442,36.90_36.95_37.00_37.05_37.10_,18_97_53_22_127_,36.85_36.80_36.75_36.70_36.65_,37_5_4_4_334_
09:04:09,36.75,9,495,36.85_36.90_36.95_37.00_37.05_,41_73_70_54_30_,36.75_36.70_36.65_36.60_36.55_,5_5_4_340_17_
09:05:36,36.60,6,617,36.60_36.65_36.70_36.75_36.80_,94_75_19_11_9_,36.55_36.50_36.45_36.40_36.35_,34_35_8_41_353_
09:05:41,36.55,1,618,36.60_36.65_36.70_36.75_36.80_,94_75_19_11_9_,36.55_36.50_36.45_36.40_36.35_,34_35_8_41_353_
09:07:39,36.50,1,735,36.50_36.55_36.60_36.85_36.90_,119_22_12_8_24_,36.45_36.40_36.35_36.30_36.25_,70_37_64_54_353_
09:10:23,36.50,2,845,36.50_36.55_36.60_36.65_36.75_,64_18_12_10_10_,36.45_36.40_36.35_36.30_36.25_,138_99_66_108_355_
09:10:28,36.50,3,848,36.50_36.55_36.60_36.65_36.75_,80_18_12_10_10_,36.45_36.40_36.35_36.30_36.25_,137_99_66_108_355_
09:10:33,36.50,16,864,36.50_36.55_36.60_36.65_36.75_,66_17_12_10_10_,36.45_36.40_36.35_36.30_36.25_,137_115_66_108_355_
09:10:38,36.50,3,867,36.50_36.55_36.60_36.65_36.75_,63_20_12_10_10_,36.45_36.40_36.35_36.30_36.25_,161_117_65_108_355_
09:11:39,36.50,1,927,36.50_36.55_36.60_36.65_36.75_,51_26_12_10_10_,36.45_36.40_36.35_36.30_36.25_,183_116_66_108_356_
09:12:20,36.50,1,948,36.50_36.55_36.60_36.65_36.75_,45_26_14_10_10_,36.45_36.40_36.35_36.30_36.25_,177_118_66_108_357_
09:13:27,36.50,1,1035,36.50_36.55_36.60_36.65_36.70_,78_12_12_10_18_,36.45_36.40_36.35_36.30_36.25_,123_132_70_109_357_
09:13:37,36.50,2,1039,36.50_36.55_36.60_36.65_36.70_,78_12_12_10_18_,36.45_36.40_36.35_36.30_36.25_,125_132_70_110_357_
09:13:42,36.50,3,1042,36.50_36.55_36.60_36.65_36.70_,78_12_12_10_18_,36.45_36.40_36.35_36.30_36.25_,124_133_70_110_357_
09:13:47,36.50,1,1043,36.50_36.55_36.60_36.65_36.70_,77_12_12_10_18_,36.45_36.40_36.35_36.30_36.25_,124_133_70_110_357_
09:15:45,36.45,1,1157,36.50_36.55_36.60_36.65_36.70_,97_19_12_10_10_,36.45_36.40_36.35_36.30_36.25_,70_121_66_109_369_
09:17:02,36.45,1,1397,36.50_36.55_36.60_36.70_36.75_,85_25_12_2_10_,36.45_36.40_36.35_36.30_36.25_,99_119_66_109_369_
09:17:38,36.45,20,1439,36.50_36.55_36.60_36.65_36.70_,88_25_13_10_10_,36.45_36.40_36.35_36.30_36.25_,60_106_71_109_369_
09:18:39,36.45,3,1513,36.50_36.55_36.60_36.65_36.70_,100_25_13_10_10_,36.45_36.40_36.35_36.30_36.25_,35_109_71_109_370_
09:18:49,36.45,35,1548,36.50_36.55_36.60_36.70_36.75_,100_15_3_10_2_,36.40_36.35_36.30_36.25_36.20_,109_71_109_370_54_
09:18:55,36.40,3,1551,36.45_36.50_36.55_36.60_36.70_,1_112_28_13_14_,36.40_36.35_36.30_36.25_36.20_,107_80_108_88_346_
09:20:37,36.30,13,1867,36.35_36.40_36.45_36.50_36.55_,57_62_16_16_13_,36.30_36.25_36.20_36.15_36.10_,136_57_50_24_385_
09:20:42,36.35,2,1869,36.35_36.40_36.45_36.50_36.55_,55_62_14_16_13_,36.30_36.25_36.20_36.15_36.10_,136_58_50_44_385_
09:21:28,36.30,3,1873,36.35_36.40_36.45_36.50_36.55_,68_24_14_16_13_,36.30_36.25_36.20_36.15_36.10_,138_63_49_45_385_
09:24:27,36.50,1,2028,36.50_36.55_36.60_36.70_36.75_,2_13_1_11_4_,36.45_36.40_36.35_36.30_36.25_,95_60_16_73_398_
09:25:49,36.50,5,2080,36.50_36.55_36.60_36.70_36.75_,62_11_2_10_6_,36.45_36.40_36.35_36.30_36.25_,101_42_48_73_393_
09:26:09,36.45,3,2084,36.50_36.55_36.60_36.70_36.75_,63_11_2_11_6_,36.45_36.40_36.35_36.30_36.25_,104_41_27_95_391_
09:26:30,36.45,5,2094,36.50_36.55_36.60_36.70_36.75_,82_12_2_11_8_,36.45_36.40_36.35_36.30_36.25_,92_33_27_96_391_
09:26:50,36.40,1,2186,36.45_36.50_36.55_36.60_36.65_,36_60_13_1_8_,36.40_36.35_36.30_36.25_36.20_,36_27_97_37_405_
09:27:11,36.40,33,2239,36.40_36.45_36.50_36.55_36.60_,4_49_41_11_9_,36.35_36.30_36.25_36.20_36.15_,46_87_37_65_375_
09:27:16,36.40,2,2241,36.40_36.45_36.50_36.55_36.60_,2_49_42_11_9_,36.35_36.30_36.25_36.20_36.15_,49_87_37_65_375_
09:27:21,36.40,2,2241,36.40_36.45_36.50_36.55_36.60_,65_52_40_9_9_,36.35_36.30_36.25_36.20_36.15_,49_87_37_65_375_
09:27:26,36.40,2,2241,36.40_36.45_36.50_36.55_36.60_,69_52_39_9_9_,36.35_36.30_36.25_36.20_36.15_,49_87_37_65_375_
09:27:36,36.40,6,2260,36.40_36.45_36.50_36.55_36.60_,77_51_25_9_9_,36.35_36.30_36.25_36.20_36.15_,35_88_41_66_375_
09:27:41,36.40,6,2260,36.40_36.45_36.50_36.55_36.60_,81_60_22_1_10_,36.35_36.30_36.25_36.20_36.15_,36_88_41_66_375_
09:27:47,36.35,18,2278,36.40_36.45_36.50_36.55_36.60_,81_60_4_1_10_,36.35_36.30_36.25_36.20_36.15_,19_88_41_66_375_
09:29:19,36.40,2,2331,36.40_36.45_36.50_36.55_36.60_,36_40_5_1_10_,36.35_36.30_36.25_36.20_36.15_,48_99_45_80_375_
09:30:00,36.40,1,2367,36.40_36.45_36.50_36.55_36.60_,32_42_10_1_10_,36.35_36.30_36.25_36.20_36.15_,38_100_46_82_375_
09:30:20,36.40,1,2367,36.40_36.45_36.50_36.55_36.60_,34_42_10_1_10_,36.35_36.30_36.25_36.20_36.15_,65_100_46_82_375_
09:30:25,36.40,1,2367,36.40_36.45_36.50_36.55_36.60_,34_42_10_1_11_,36.35_36.30_36.25_36.20_36.15_,65_100_46_82_375_
09:30:30,36.35,4,2371,36.40_36.45_36.50_36.55_36.60_,34_42_10_1_12_,36.35_36.30_36.25_36.20_36.15_,62_100_46_82_375_
09:30:36,36.40,3,2374,36.40_36.45_36.50_36.55_36.60_,42_42_10_1_16_,36.35_36.30_36.25_36.20_36.15_,66_100_45_82_375_
09:33:50,36.45,3,2485,36.45_36.50_36.55_36.60_36.65_,29_19_12_10_11_,36.40_36.35_36.30_36.25_36.20_,88_50_98_53_455_
09:33:55,36.45,3,2485,36.45_36.50_36.55_36.60_36.65_,29_19_12_10_11_,36.40_36.35_36.30_36.25_36.20_,89_50_98_53_455_
09:36:29,36.70,4,2647,36.70_36.75_36.80_36.85_36.90_,8_17_20_12_85_,36.65_36.60_36.55_36.50_36.45_,57_11_44_38_352_
09:37:51,36.75,2,2732,36.75_36.80_36.85_36.90_36.95_,67_16_25_71_77_,36.70_36.65_36.60_36.55_36.50_,87_27_2_32_352_
09:38:01,36.75,3,2736,36.75_36.80_36.85_36.90_36.95_,64_16_28_71_78_,36.70_36.65_36.60_36.55_36.50_,82_27_4_31_352_
