09:01:50,83.30,2,35,83.60_83.70_83.80_83.90_84.00_,18_10_10_30_16_,83.30_83.20_83.10_83.00_82.90_,1_2_1_1_1_
09:03:17,83.30,3,38,83.30_83.50_83.60_83.70_83.80_,2_28_1_9_19_,83.20_83.00_82.80_82.70_82.60_,2_4_2_3_40_
09:03:27,83.30,1,39,83.30_83.50_83.60_83.70_83.80_,1_28_4_9_16_,83.20_83.00_82.80_82.70_82.60_,2_4_4_3_40_
09:04:08,83.30,1,42,83.40_83.60_83.70_83.80_83.90_,4_18_13_10_21_,83.20_83.00_82.90_82.80_82.70_,2_4_1_3_42_
09:05:25,83.20,2,44,83.30_83.40_83.50_83.60_83.70_,1_18_13_20_25_,83.00_82.90_82.80_82.70_82.60_,6_10_6_4_2_
09:07:17,83.20,2,44,83.30_83.40_83.50_83.60_83.70_,11_21_3_17_25_,83.00_82.90_82.80_82.70_82.60_,17_11_12_4_38_
09:09:56,83.20,1,48,83.40_83.50_83.60_83.70_83.80_,6_28_24_16_26_,83.20_83.10_83.00_82.90_82.80_,3_2_14_11_49_
09:10:32,83.20,1,48,83.40_83.50_83.60_83.70_83.80_,6_28_24_16_26_,83.20_83.10_83.00_82.90_82.80_,8_2_14_11_49_
09:11:23,83.20,3,51,83.30_83.40_83.50_83.60_83.70_,10_24_20_20_25_,83.20_83.10_83.00_82.90_82.80_,5_2_14_11_49_
09:12:25,83.20,4,56,83.20_83.30_83.40_83.50_83.60_,1_28_19_16_26_,83.10_83.00_82.90_82.80_82.70_,2_15_11_12_42_
09:13:26,83.20,1,57,83.30_83.40_83.50_83.60_83.70_,10_24_20_20_25_,83.10_83.00_82.90_82.80_82.70_,2_20_11_12_41_
09:13:41,83.20,1,57,83.30_83.40_83.50_83.60_83.70_,10_24_20_20_25_,83.10_83.00_82.90_82.80_82.70_,2_21_11_12_41_
09:15:09,83.20,1,58,83.20_83.30_83.40_83.50_83.60_,4_36_19_13_26_,83.10_83.00_82.90_82.80_82.70_,5_21_11_12_41_
09:17:01,83.10,3,62,83.20_83.30_83.40_83.50_83.60_,4_36_19_13_26_,83.10_83.00_82.90_82.80_82.70_,3_21_11_12_44_
09:17:17,83.10,1,66,83.20_83.30_83.40_83.50_83.60_,4_36_19_13_26_,83.00_82.90_82.80_82.70_82.60_,21_11_12_4_42_
09:18:13,83.10,1,66,83.20_83.30_83.40_83.50_83.60_,4_36_19_13_26_,83.00_82.90_82.80_82.70_82.60_,21_12_12_7_42_
09:18:54,83.10,1,66,83.20_83.30_83.40_83.50_83.60_,7_36_16_13_26_,83.00_82.90_82.80_82.70_82.60_,21_12_12_4_42_
09:20:36,83.10,1,68,83.10_83.20_83.30_83.40_83.50_,3_24_28_12_22_,83.00_82.90_82.80_82.70_82.60_,22_12_11_14_42_
09:21:17,83.10,2,70,83.20_83.30_83.40_83.50_83.60_,16_26_16_13_26_,83.00_82.90_82.80_82.70_82.60_,22_12_11_14_42_
09:24:27,83.10,1,76,83.10_83.20_83.30_83.40_83.50_,1_29_28_12_22_,83.00_82.90_82.80_82.70_82.60_,19_12_11_14_42_
09:25:49,83.10,1,78,83.20_83.30_83.40_83.50_83.60_,22_26_22_7_26_,83.00_82.90_82.80_82.70_82.60_,21_12_12_14_42_
09:25:54,83.10,1,78,83.20_83.30_83.40_83.50_83.60_,22_26_22_7_26_,83.00_82.90_82.80_82.70_82.60_,21_12_12_17_42_
09:26:24,83.10,1,78,83.20_83.30_83.40_83.50_83.60_,22_26_22_7_26_,83.00_82.90_82.80_82.70_82.60_,22_12_12_14_42_
09:26:55,83.00,4,82,83.20_83.30_83.40_83.50_83.60_,22_26_16_13_26_,83.00_82.90_82.80_82.70_82.60_,18_12_12_14_42_
