09:12:25,41.32,9,9,41.50_41.73_41.74_42.50_42.80_,1_10_10_1_1_,41.32_41.31_41.30_41.16_40.96_,1_10_10_1_1_
09:13:26,41.32,9,9,41.50_41.61_41.62_41.64_42.50_,1_10_10_35_1_,41.26_41.19_41.18_41.17_41.16_,70_10_10_10_1_
09:13:36,41.32,9,9,41.50_41.70_41.71_41.72_42.50_,1_10_10_35_1_,41.33_41.28_41.27_41.26_41.16_,70_10_10_10_1_
09:13:41,41.32,9,9,41.50_41.69_41.70_41.72_42.50_,1_10_10_35_1_,41.34_41.28_41.27_41.26_41.16_,70_10_10_10_1_
09:13:46,41.32,9,9,41.50_41.61_41.62_41.64_42.50_,1_10_10_35_1_,41.26_41.20_41.19_41.18_41.16_,70_10_10_10_1_
09:15:44,41.32,9,9,41.50_41.53_41.54_41.55_42.50_,2_10_10_35_1_,41.17_41.16_41.11_41.10_41.09_,70_1_10_10_10_
09:17:01,41.32,9,9,41.50_41.51_41.52_41.62_42.50_,2_10_10_35_1_,41.23_41.16_41.10_41.09_41.08_,70_1_10_10_10_
09:17:37,41.32,9,9,41.50_41.51_41.52_41.54_42.50_,2_10_10_35_1_,41.16_41.09_41.08_41.07_40.96_,71_10_10_10_1_
09:18:44,41.32,9,9,41.50_41.65_41.66_41.68_42.50_,2_10_10_35_1_,41.30_41.24_41.23_41.22_41.16_,70_10_10_10_1_
09:18:49,41.32,9,9,41.50_41.65_41.66_41.68_42.50_,2_10_10_35_1_,41.29_41.23_41.22_41.21_41.16_,70_10_10_10_1_
09:18:54,41.32,9,9,41.50_41.58_41.59_41.61_42.50_,2_10_10_35_1_,41.23_41.17_41.16_41.15_40.96_,70_10_11_10_1_
09:20:41,41.32,9,9,41.50_41.54_41.55_41.57_42.50_,2_10_10_35_1_,41.18_41.16_41.12_41.11_41.10_,70_1_10_10_10_
09:21:22,41.32,9,9,41.50_41.54_41.55_41.57_42.50_,2_10_10_35_1_,41.18_41.16_41.13_41.12_41.11_,70_1_10_10_10_
09:24:27,41.32,9,9,41.48_41.49_41.50_41.51_42.50_,10_10_2_35_1_,41.16_41.12_41.07_41.06_41.05_,1_70_10_10_10_
09:25:49,41.32,9,9,41.38_41.39_41.41_41.50_42.50_,10_10_35_2_1_,41.16_41.03_40.97_40.96_40.95_,1_70_10_10_10_
09:25:54,41.32,9,9,41.38_41.39_41.40_41.50_42.50_,10_10_35_2_1_,41.16_41.02_40.96_40.95_40.94_,1_70_10_10_10_
09:26:30,41.32,9,9,41.37_41.38_41.40_41.50_42.50_,10_10_35_2_1_,41.16_41.02_40.96_40.95_40.94_,1_70_10_10_10_
09:26:45,41.32,9,9,41.38_41.39_41.41_41.50_42.50_,10_10_35_2_1_,41.16_41.02_40.97_40.96_40.95_,1_70_10_10_10_
09:27:00,41.32,9,9,41.38_41.39_41.40_41.50_42.50_,10_10_35_2_1_,41.16_41.02_40.96_40.95_40.94_,1_70_10_10_10_
09:27:11,41.32,9,9,41.37_41.38_41.40_41.50_42.50_,10_10_35_2_1_,41.16_41.02_40.96_40.95_40.94_,1_70_10_10_10_
09:27:21,41.32,9,9,41.37_41.38_41.40_41.50_42.50_,10_10_35_2_1_,41.16_41.01_40.96_40.95_40.94_,1_70_10_10_10_
09:27:26,41.32,9,9,41.37_41.38_41.40_41.50_42.50_,10_10_35_2_1_,41.16_41.02_40.96_40.95_40.94_,1_70_10_10_10_
