09:01:52,17.35,2,17,17.35_17.40_17.45_17.50_17.55_,3_19_21_40_12_,17.30_17.25_17.20_17.15_17.10_,11_5_52_71_5_
09:03:19,17.35,1,36,17.40_17.45_17.50_17.55_17.60_,22_9_60_12_57_,17.35_17.30_17.25_17.20_17.15_,3_10_5_93_30_
09:03:29,17.35,1,36,17.40_17.45_17.50_17.55_17.60_,22_11_60_12_57_,17.35_17.30_17.25_17.20_17.15_,3_40_5_93_30_
09:04:05,17.30,8,84,17.30_17.40_17.45_17.50_17.55_,52_24_11_58_12_,17.25_17.20_17.15_17.10_17.05_,5_52_30_45_15_
09:05:37,17.20,12,106,17.25_17.30_17.35_17.40_17.45_,19_69_2_20_12_,17.20_17.15_17.10_17.05_17.00_,36_30_127_33_55_
09:07:35,17.20,30,146,17.20_17.25_17.30_17.35_17.40_,25_19_62_10_12_,17.15_17.10_17.05_17.00_16.90_,32_106_14_101_50_
09:10:19,17.05,10,234,17.15_17.20_17.25_17.30_17.35_,1_8_26_8_13_,17.05_17.00_16.95_16.90_16.85_,15_66_43_52_3_
09:10:29,17.05,2,236,17.15_17.20_17.25_17.30_17.35_,1_8_26_8_14_,17.05_17.00_16.95_16.90_16.85_,13_66_43_52_3_
09:10:34,17.05,2,236,17.10_17.15_17.20_17.25_17.30_,2_1_8_26_8_,17.05_17.00_16.95_16.90_16.85_,13_66_43_52_3_
09:10:39,17.05,2,236,17.10_17.15_17.20_17.25_17.30_,2_1_10_24_8_,17.05_17.00_16.95_16.90_16.85_,13_66_25_70_3_
09:11:41,17.05,5,246,17.10_17.15_17.20_17.25_17.30_,2_1_10_24_10_,17.05_17.00_16.95_16.90_16.85_,19_71_26_72_3_
09:12:11,17.10,2,248,17.15_17.20_17.25_17.30_17.35_,1_13_26_10_12_,17.05_17.00_16.95_16.90_16.85_,43_69_43_54_3_
09:13:28,17.10,2,250,17.10_17.15_17.20_17.25_17.30_,4_1_15_27_20_,17.05_17.00_16.95_16.90_16.85_,44_71_25_72_3_
09:13:38,17.10,2,250,17.10_17.15_17.20_17.25_17.30_,3_1_15_27_20_,17.05_17.00_16.95_16.90_16.85_,44_81_25_72_3_
09:15:11,17.10,1,252,17.10_17.15_17.20_17.25_17.30_,5_1_15_27_20_,17.05_17.00_16.95_16.90_16.85_,48_81_34_72_5_
09:16:48,17.10,1,253,17.10_17.15_17.20_17.25_17.30_,4_1_15_27_20_,17.05_17.00_16.95_16.90_16.85_,48_81_34_72_5_
09:17:29,17.10,1,253,17.10_17.15_17.20_17.25_17.30_,4_1_15_27_20_,17.05_17.00_16.95_16.90_16.85_,48_81_54_72_11_
09:20:33,17.05,30,283,17.10_17.15_17.20_17.25_17.30_,5_1_15_18_20_,17.05_17.00_16.95_16.90_16.85_,35_81_54_72_11_
09:21:24,17.05,5,290,17.10_17.15_17.20_17.25_17.30_,4_1_15_18_20_,17.05_17.00_16.95_16.90_16.85_,33_81_58_72_10_
09:24:29,17.05,3,329,17.05_17.10_17.15_17.20_17.25_,1_19_3_14_20_,17.00_16.95_16.90_16.85_16.80_,86_26_88_28_67_
09:25:40,17.00,2,331,17.05_17.10_17.15_17.20_17.25_,3_19_3_14_20_,17.00_16.95_16.90_16.85_16.80_,84_26_88_27_69_
09:26:01,17.00,2,331,17.05_17.10_17.15_17.20_17.25_,3_19_3_14_20_,17.00_16.95_16.90_16.85_16.80_,83_26_88_27_69_
09:26:32,17.05,3,336,17.10_17.15_17.20_17.25_17.30_,19_3_14_20_30_,17.05_17.00_16.95_16.90_16.85_,17_79_26_88_27_
09:26:42,17.05,3,336,17.10_17.15_17.20_17.25_17.30_,19_1_16_20_30_,17.05_17.00_16.95_16.90_16.85_,20_79_58_74_9_
09:27:02,17.05,3,336,17.10_17.15_17.20_17.25_17.30_,19_1_16_20_30_,17.05_17.00_16.95_16.90_16.85_,20_79_49_83_9_
09:27:13,17.05,10,346,17.10_17.15_17.20_17.25_17.30_,19_1_16_20_30_,17.05_17.00_16.95_16.90_16.85_,10_79_49_83_9_
09:27:18,17.05,10,346,17.10_17.15_17.20_17.25_17.30_,19_1_16_20_30_,17.05_17.00_16.95_16.90_16.85_,12_79_49_83_9_
09:27:23,17.05,11,357,17.10_17.15_17.20_17.25_17.30_,19_1_16_20_30_,17.05_17.00_16.95_16.90_16.85_,1_79_49_83_9_
09:27:33,17.10,1,358,17.10_17.15_17.20_17.25_17.30_,18_1_16_20_30_,17.05_17.00_16.95_16.90_16.85_,1_79_49_83_9_
09:27:38,17.10,1,358,17.10_17.15_17.20_17.25_17.30_,18_1_16_20_30_,17.05_17.00_16.95_16.90_16.85_,1_79_27_106_9_
09:27:43,17.10,1,358,17.10_17.15_17.20_17.25_17.30_,18_1_16_20_30_,17.05_17.00_16.95_16.90_16.85_,1_77_27_106_9_
09:27:48,17.10,1,358,17.10_17.15_17.20_17.25_17.30_,18_1_16_20_30_,17.05_17.00_16.95_16.90_16.85_,1_77_36_97_9_
09:29:21,17.05,3,382,17.05_17.10_17.15_17.20_17.25_,26_18_3_15_20_,17.00_16.95_16.90_16.85_16.80_,80_36_79_27_69_
09:29:41,17.05,2,384,17.05_17.10_17.15_17.20_17.25_,24_18_3_15_20_,17.00_16.95_16.90_16.85_16.80_,80_36_79_27_69_
