09:01:50,160.50,2,84,160.50_161.00_161.50_162.00_162.50_,4_23_12_27_24_,160.00_159.50_159.00_158.50_158.00_,2_2_12_19_11_
09:03:22,159.50,2,124,159.50_160.00_160.50_161.00_161.50_,1_2_13_23_17_,159.00_158.50_158.00_157.50_157.00_,2_11_16_13_12_
09:03:32,159.00,2,128,159.00_159.50_160.00_160.50_161.00_,1_2_2_15_21_,158.50_158.00_157.50_157.00_156.50_,10_16_15_12_2_
09:04:13,158.50,4,143,158.50_159.00_159.50_160.00_160.50_,2_1_3_4_14_,158.00_157.50_157.00_156.50_156.00_,8_11_16_9_19_
09:05:35,159.00,1,164,159.50_160.00_160.50_161.00_161.50_,2_7_17_27_18_,159.00_158.50_158.00_157.50_157.00_,15_4_10_7_14_
09:05:40,159.00,4,168,159.50_160.00_160.50_161.00_161.50_,2_7_17_27_18_,159.00_158.50_158.00_157.50_157.00_,12_4_10_7_20_
09:07:38,160.50,5,228,160.50_161.00_161.50_162.00_162.50_,6_28_17_30_26_,160.00_159.50_159.00_158.50_158.00_,2_8_12_11_14_
09:10:27,159.00,1,277,159.50_160.00_160.50_161.00_161.50_,7_15_26_32_20_,159.00_158.50_158.00_157.50_157.00_,1_11_22_17_19_
09:10:32,159.00,1,277,159.50_160.00_160.50_161.00_161.50_,9_14_27_32_20_,159.00_158.50_158.00_157.50_157.00_,1_13_24_18_19_
09:10:37,159.00,1,278,159.50_160.00_160.50_161.00_161.50_,10_14_27_32_20_,158.50_158.00_157.50_157.00_156.50_,13_24_18_19_2_
09:10:42,159.00,1,278,159.50_160.00_160.50_161.00_161.50_,10_14_27_32_20_,158.50_158.00_157.50_157.00_156.50_,15_21_21_14_7_
09:11:44,158.50,1,282,159.50_160.00_160.50_161.00_161.50_,9_33_27_35_19_,158.50_158.00_157.50_157.00_156.50_,10_21_20_15_8_
09:12:25,158.50,1,284,159.00_159.50_160.00_160.50_161.00_,1_9_33_27_36_,158.50_158.00_157.50_157.00_156.50_,9_23_20_15_8_
09:13:31,159.00,1,297,159.00_159.50_160.00_160.50_161.00_,1_11_36_28_38_,158.50_158.00_157.50_157.00_156.50_,12_22_20_16_8_
09:13:41,159.00,1,297,159.00_159.50_160.00_160.50_161.00_,1_10_35_28_38_,158.50_158.00_157.50_157.00_156.50_,16_21_20_16_8_
09:13:46,159.00,1,298,159.50_160.00_160.50_161.00_161.50_,10_35_28_38_21_,158.50_158.00_157.50_157.00_156.50_,16_20_20_16_8_
09:13:52,159.00,1,299,159.00_159.50_160.00_160.50_161.00_,1_9_34_29_38_,158.50_158.00_157.50_157.00_156.50_,16_21_20_18_3_
09:15:44,158.50,1,319,159.50_160.00_160.50_161.00_161.50_,9_36_30_45_21_,158.50_158.00_157.50_157.00_156.50_,17_25_25_14_3_
09:17:06,158.50,1,329,159.00_159.50_160.00_160.50_161.00_,9_11_43_30_51_,158.50_158.00_157.50_157.00_156.50_,2_17_20_14_3_
09:17:42,158.50,2,336,158.50_159.00_159.50_160.00_160.50_,1_9_12_43_30_,158.00_157.50_157.00_156.50_156.00_,17_10_24_10_14_
09:18:49,158.50,1,339,159.00_159.50_160.00_160.50_161.00_,1_11_44_31_72_,158.50_158.00_157.50_157.00_156.50_,9_16_21_16_8_
09:18:59,158.50,1,339,159.00_159.50_160.00_160.50_161.00_,2_11_45_30_72_,158.50_158.00_157.50_157.00_156.50_,10_15_15_23_8_
09:20:36,158.00,1,356,158.50_159.00_159.50_160.00_160.50_,6_8_11_43_31_,158.00_157.50_157.00_156.50_156.00_,8_13_26_12_15_
09:20:46,158.00,1,357,158.50_159.00_159.50_160.00_160.50_,16_8_11_43_31_,158.00_157.50_157.00_156.50_156.00_,7_13_26_12_15_
09:21:27,158.00,3,364,158.00_158.50_159.00_159.50_160.00_,6_22_9_11_43_,157.50_157.00_156.50_156.00_155.50_,16_16_19_18_9_
09:24:32,157.00,2,435,157.00_157.50_158.00_158.50_159.00_,16_1_21_3_9_,156.50_156.00_155.50_155.00_154.50_,6_18_22_37_18_
09:25:49,157.00,1,445,157.00_157.50_158.00_158.50_159.00_,16_2_14_3_9_,156.50_156.00_155.50_155.00_154.50_,8_19_23_38_18_
09:25:59,157.00,1,445,157.00_157.50_158.00_158.50_159.00_,16_2_14_3_10_,156.50_156.00_155.50_155.00_154.50_,9_20_23_38_18_
09:26:30,156.00,1,457,157.00_157.50_158.00_158.50_159.00_,15_2_14_3_9_,156.00_155.50_155.00_154.50_154.00_,18_14_46_18_29_
09:26:50,156.50,1,458,157.00_157.50_158.00_158.50_159.00_,17_2_14_3_9_,156.50_156.00_155.50_155.00_154.50_,2_20_23_37_18_
09:27:11,156.50,1,459,157.00_157.50_158.00_158.50_159.00_,17_2_14_3_9_,156.50_156.00_155.50_155.00_154.50_,1_22_18_42_18_
09:27:21,156.50,1,459,157.00_157.50_158.00_158.50_159.00_,17_2_14_3_9_,156.50_156.00_155.50_155.00_154.50_,1_23_18_52_18_
09:27:26,156.50,1,459,157.00_157.50_158.00_158.50_159.00_,17_3_14_3_9_,156.50_156.00_155.50_155.00_154.50_,2_23_18_52_18_
09:27:31,156.50,1,459,157.00_157.50_158.00_158.50_159.00_,17_3_14_3_9_,156.50_156.00_155.50_155.00_154.50_,4_22_18_51_18_
09:27:36,156.50,1,460,157.00_157.50_158.00_158.50_159.00_,17_2_14_3_9_,156.50_156.00_155.50_155.00_154.50_,3_22_19_51_18_
09:27:41,156.50,1,460,157.00_157.50_158.00_158.50_159.00_,17_3_14_3_9_,156.50_156.00_155.50_155.00_154.50_,4_22_19_51_18_
09:27:51,156.50,1,460,157.00_157.50_158.00_158.50_159.00_,17_3_14_3_9_,156.50_156.00_155.50_155.00_154.50_,4_22_24_46_18_
09:29:24,157.00,2,485,157.50_158.00_158.50_159.00_159.50_,3_14_4_9_11_,157.00_156.50_156.00_155.50_155.00_,1_10_37_19_50_
09:30:05,157.00,2,487,157.50_158.00_158.50_159.00_159.50_,4_12_4_9_11_,157.00_156.50_156.00_155.50_155.00_,6_23_38_16_48_
09:30:25,157.50,1,488,157.50_158.00_158.50_159.00_159.50_,3_11_4_9_10_,157.00_156.50_156.00_155.50_155.00_,6_23_38_16_46_
09:30:35,157.50,1,488,157.50_158.00_158.50_159.00_159.50_,3_11_4_9_10_,157.00_156.50_156.00_155.50_155.00_,6_24_38_14_46_
09:33:55,158.50,1,502,158.50_159.00_159.50_160.00_160.50_,2_11_12_51_36_,158.00_157.50_157.00_156.50_156.00_,4_5_18_27_34_
09:34:00,158.50,1,502,158.50_159.00_159.50_160.00_160.50_,2_11_12_51_36_,158.00_157.50_157.00_156.50_156.00_,5_5_18_27_34_
09:36:24,158.00,3,518,158.50_159.00_159.50_160.00_160.50_,24_11_14_51_36_,158.00_157.50_157.00_156.50_156.00_,6_11_23_23_37_
09:37:36,157.50,1,524,158.00_159.00_159.50_160.00_160.50_,4_12_15_51_36_,157.50_157.00_156.50_156.00_155.50_,17_13_27_39_14_
09:38:06,157.50,1,524,158.00_159.00_159.50_160.00_160.50_,4_12_15_51_36_,157.50_157.00_156.50_156.00_155.50_,16_13_27_39_14_
09:38:32,158.00,1,526,158.00_158.50_159.00_159.50_160.00_,3_5_13_15_51_,157.50_157.00_156.50_156.00_155.50_,15_14_27_39_14_
09:38:37,158.00,1,526,158.00_158.50_159.00_159.50_160.00_,3_5_13_15_51_,157.50_157.00_156.50_156.00_155.50_,16_14_27_39_14_
09:38:47,158.00,1,526,158.00_158.50_159.00_159.50_160.00_,3_5_13_15_51_,157.50_157.00_156.50_156.00_155.50_,16_14_27_40_14_
09:39:33,158.00,1,527,158.00_158.50_159.00_159.50_160.00_,2_5_12_15_51_,157.50_157.00_156.50_156.00_155.50_,17_15_27_41_14_
09:39:49,158.00,2,529,158.50_159.00_159.50_160.00_160.50_,5_12_15_51_36_,158.00_157.50_157.00_156.50_156.00_,3_17_15_27_41_
