09:01:51,27.00,2,406,27.10_27.15_27.20_27.25_27.30_,40_150_166_16_58_,27.00_26.95_26.90_26.80_26.75_,134_2_3_145_15_
09:03:23,26.80,5,692,26.80_26.90_27.00_27.05_27.10_,26_43_21_32_25_,26.75_26.70_26.65_26.60_26.55_,10_21_49_14_32_
09:03:33,26.75,1,704,26.80_26.90_26.95_27.00_27.05_,26_47_30_51_12_,26.75_26.70_26.65_26.60_26.55_,2_21_44_16_83_
09:04:09,26.80,3,718,26.80_26.85_26.90_26.95_27.00_,27_11_35_31_62_,26.75_26.70_26.65_26.60_26.55_,17_29_37_16_83_
09:05:36,26.90,5,776,26.90_26.95_27.00_27.05_27.10_,25_31_63_18_32_,26.80_26.75_26.70_26.65_26.60_,32_36_33_40_99_
09:05:41,26.90,5,776,26.90_26.95_27.00_27.05_27.10_,26_31_63_17_30_,26.80_26.75_26.70_26.65_26.60_,32_36_33_40_99_
09:07:39,26.85,1,800,26.90_26.95_27.00_27.05_27.10_,37_34_62_17_36_,26.85_26.80_26.75_26.70_26.65_,24_51_27_34_127_
09:10:23,26.85,4,900,26.90_26.95_27.00_27.05_27.10_,37_34_63_11_38_,26.85_26.80_26.75_26.70_26.65_,4_53_18_40_128_
09:10:33,26.80,2,903,26.85_26.90_26.95_27.00_27.05_,20_37_34_68_11_,26.80_26.75_26.70_26.65_26.60_,51_18_37_47_110_
09:10:38,26.80,6,909,26.85_26.90_26.95_27.00_27.05_,21_37_34_68_11_,26.80_26.75_26.70_26.65_26.60_,45_18_37_47_110_
09:10:43,26.80,10,919,26.85_26.90_26.95_27.00_27.05_,23_36_34_68_11_,26.80_26.75_26.70_26.65_26.60_,37_19_37_47_110_
09:11:39,26.75,9,1009,26.80_26.85_26.90_26.95_27.00_,6_15_46_33_67_,26.75_26.70_26.65_26.60_26.55_,16_36_49_110_6_
