09:01:51,67.90,9,385,68.00_68.10_68.20_68.30_68.40_,147_7_81_25_40_,67.80_67.70_67.60_67.50_67.40_,6_29_29_160_11_
09:18:50,67.30,1,991,67.40_67.50_67.60_67.70_67.80_,6_68_127_67_81_,67.30_67.20_67.10_67.00_66.90_,15_27_13_58_66_
09:18:55,67.30,16,1007,67.40_67.50_67.60_67.70_67.80_,11_68_127_62_81_,67.20_67.10_67.00_66.90_66.80_,27_13_58_66_11_
09:20:37,67.10,4,1068,67.20_67.30_67.40_67.50_67.60_,35_73_37_120_103_,67.00_66.90_66.80_66.70_66.60_,53_5_7_19_72_
09:20:42,67.10,4,1068,67.10_67.20_67.30_67.40_67.50_,17_36_73_37_120_,67.00_66.90_66.80_66.70_66.60_,54_5_7_19_72_
09:21:23,67.00,4,1147,67.10_67.20_67.30_67.40_67.50_,30_43_86_8_131_,67.00_66.90_66.80_66.70_66.60_,10_6_7_14_72_
09:24:22,67.10,32,1304,67.10_67.20_67.30_67.40_67.50_,8_47_74_39_119_,67.00_66.90_66.80_66.70_66.60_,16_18_22_72_13_
09:25:49,66.70,4,1383,66.80_66.90_67.00_67.10_67.20_,14_18_33_6_39_,66.70_66.60_66.50_66.40_66.30_,23_9_27_27_79_
09:26:04,66.70,1,1384,66.80_66.90_67.00_67.10_67.20_,14_18_34_6_39_,66.70_66.60_66.50_66.40_66.30_,24_9_27_28_79_
09:26:20,66.70,2,1387,66.80_66.90_67.00_67.10_67.20_,13_18_34_6_41_,66.70_66.60_66.50_66.40_66.30_,27_9_27_28_79_
09:26:45,66.70,5,1416,66.70_66.80_66.90_67.00_67.10_,2_16_18_35_1_,66.60_66.50_66.40_66.30_66.20_,9_27_28_79_19_
09:27:06,66.60,11,1428,66.70_66.80_66.90_67.00_67.10_,7_27_31_4_13_,66.60_66.50_66.40_66.30_66.20_,10_29_16_21_76_
09:27:11,66.60,1,1429,66.70_66.80_66.90_67.00_67.10_,7_27_31_4_13_,66.60_66.50_66.40_66.30_66.20_,9_31_16_21_76_
09:27:16,66.60,1,1430,66.70_66.80_66.90_67.00_67.10_,17_27_31_4_13_,66.60_66.50_66.40_66.30_66.20_,10_31_16_23_76_
09:27:26,66.60,1,1430,66.70_66.80_66.90_67.00_67.10_,17_27_31_5_13_,66.60_66.50_66.40_66.30_66.20_,11_31_16_23_77_
09:27:31,66.60,1,1431,66.70_66.80_66.90_67.00_67.10_,17_27_32_5_14_,66.60_66.50_66.40_66.30_66.20_,10_31_16_23_77_
09:27:37,66.60,2,1433,66.70_66.80_66.90_67.00_67.10_,16_27_32_5_14_,66.60_66.50_66.40_66.30_66.20_,9_32_16_23_77_
09:27:42,66.60,2,1433,66.70_66.80_66.90_67.00_67.10_,16_27_32_5_14_,66.60_66.50_66.40_66.30_66.20_,10_32_16_23_77_
09:27:47,66.60,10,1443,66.70_66.80_66.90_67.00_67.10_,16_17_32_5_14_,66.50_66.40_66.30_66.20_66.10_,32_16_28_79_28_
09:29:24,66.60,16,1483,66.60_66.70_66.80_66.90_67.00_,16_5_47_32_13_,66.50_66.40_66.30_66.20_66.10_,35_20_19_80_21_
09:30:00,66.50,1,1488,66.60_66.70_66.80_66.90_67.00_,22_17_50_18_26_,66.50_66.40_66.30_66.20_66.10_,36_15_12_27_85_
09:30:15,66.60,1,1493,66.60_66.70_66.80_66.90_67.00_,21_17_61_7_26_,66.50_66.40_66.30_66.20_66.10_,33_15_12_27_85_
09:30:26,66.60,1,1493,66.60_66.70_66.80_66.90_67.00_,23_13_62_6_26_,66.50_66.40_66.30_66.20_66.10_,36_15_12_27_85_
09:30:31,66.50,1,1494,66.60_66.70_66.80_66.90_67.00_,23_13_62_6_27_,66.50_66.40_66.30_66.20_66.10_,46_15_12_27_85_
09:30:36,66.50,1,1495,66.60_66.70_66.80_66.90_67.00_,23_13_63_6_27_,66.50_66.40_66.30_66.20_66.10_,45_15_12_27_85_
09:33:40,66.70,1,1563,66.80_66.90_67.00_67.10_67.20_,32_13_47_6_44_,66.70_66.60_66.50_66.40_66.30_,38_53_47_20_73_
09:33:56,66.70,1,1563,66.80_66.90_67.00_67.10_67.20_,32_13_47_6_44_,66.70_66.60_66.50_66.40_66.30_,38_53_48_20_73_
09:36:29,66.90,1,1617,66.90_67.00_67.10_67.20_67.30_,35_37_85_18_69_,66.80_66.70_66.60_66.50_66.40_,28_29_56_55_72_
09:37:51,66.90,1,1646,66.90_67.00_67.10_67.20_67.30_,1_34_35_19_74_,66.80_66.70_66.60_66.50_66.40_,30_34_54_60_67_
09:38:02,66.90,1,1647,67.00_67.10_67.20_67.30_67.40_,34_35_19_74_4_,66.90_66.80_66.70_66.60_66.50_,4_33_34_54_60_
09:38:22,67.00,5,1656,67.00_67.10_67.20_67.30_67.40_,17_18_45_61_30_,66.90_66.80_66.70_66.60_66.50_,56_7_32_25_112_
09:38:37,66.90,1,1657,67.00_67.10_67.20_67.30_67.40_,17_14_45_61_35_,66.90_66.80_66.70_66.60_66.50_,57_6_32_25_112_
09:38:43,66.90,1,1657,67.00_67.10_67.20_67.30_67.40_,17_14_45_61_55_,66.90_66.80_66.70_66.60_66.50_,57_6_32_25_112_
09:39:29,66.90,1,1667,67.00_67.10_67.20_67.30_67.40_,15_21_45_61_100_,66.90_66.80_66.70_66.60_66.50_,52_6_32_31_113_
09:39:34,67.00,1,1668,67.00_67.10_67.20_67.30_67.40_,14_21_45_61_100_,66.90_66.80_66.70_66.60_66.50_,53_6_32_31_113_
09:39:39,67.00,1,1669,67.00_67.10_67.20_67.30_67.40_,13_21_45_61_100_,66.90_66.80_66.70_66.60_66.50_,52_6_32_31_113_
09:39:44,67.00,1,1669,67.00_67.10_67.20_67.30_67.40_,15_21_45_61_100_,66.90_66.80_66.70_66.60_66.50_,52_6_32_31_113_
09:39:49,66.90,1,1670,67.00_67.10_67.20_67.30_67.40_,15_21_45_61_100_,66.90_66.80_66.70_66.60_66.50_,51_6_32_31_118_
09:41:42,67.00,1,1703,67.10_67.20_67.30_67.40_67.50_,66_16_90_78_146_,67.00_66.90_66.80_66.70_66.60_,22_32_11_40_84_
09:42:28,66.90,9,1755,67.00_67.10_67.20_67.30_67.40_,2_94_49_61_149_,66.90_66.80_66.70_66.60_66.50_,31_11_33_31_120_
09:43:45,66.90,6,1768,67.00_67.10_67.20_67.30_67.40_,41_26_49_61_149_,66.90_66.80_66.70_66.60_66.50_,32_11_34_31_120_
09:44:00,66.90,1,1769,67.00_67.10_67.20_67.30_67.40_,41_26_49_61_149_,66.90_66.80_66.70_66.60_66.50_,31_11_34_31_121_
09:45:27,66.90,1,1790,67.00_67.10_67.20_67.30_67.40_,6_14_49_62_136_,66.90_66.80_66.70_66.60_66.50_,32_12_33_32_121_
09:46:19,67.00,1,1800,67.00_67.10_67.20_67.30_67.40_,5_14_49_62_136_,66.90_66.80_66.70_66.60_66.50_,26_18_33_31_116_
09:46:34,67.00,1,1801,67.00_67.10_67.20_67.30_67.40_,7_14_49_78_134_,66.90_66.80_66.70_66.60_66.50_,28_18_33_31_116_
09:47:00,67.00,1,1803,67.00_67.10_67.20_67.30_67.40_,7_14_49_63_149_,66.90_66.80_66.70_66.60_66.50_,28_18_33_30_116_
09:47:20,67.00,1,1809,67.00_67.10_67.20_67.30_67.40_,2_14_49_78_134_,66.90_66.80_66.70_66.60_66.50_,27_18_33_30_116_
09:47:25,67.00,1,1809,67.00_67.10_67.20_67.30_67.40_,3_14_49_65_134_,66.90_66.80_66.70_66.60_66.50_,27_18_33_30_116_
09:47:35,66.90,1,1810,67.00_67.10_67.20_67.30_67.40_,3_14_49_63_136_,66.90_66.80_66.70_66.60_66.50_,29_18_33_30_116_
09:47:56,66.90,1,1812,67.00_67.10_67.20_67.30_67.40_,3_14_49_63_149_,66.90_66.80_66.70_66.60_66.50_,27_18_33_30_116_
09:49:38,67.00,1,1830,67.10_67.20_67.30_67.40_67.50_,29_35_94_138_132_,67.00_66.90_66.80_66.70_66.60_,25_9_15_40_84_
09:58:16,67.00,3,1993,67.00_67.10_67.20_67.30_67.40_,42_123_167_110_134_,66.90_66.80_66.70_66.60_66.50_,18_17_37_32_122_
09:58:26,66.90,1,1994,67.00_67.10_67.20_67.30_67.40_,42_123_167_123_134_,66.90_66.80_66.70_66.60_66.50_,20_17_37_32_122_
09:59:07,67.00,6,2001,67.00_67.10_67.20_67.30_67.40_,38_123_167_123_134_,66.90_66.80_66.70_66.60_66.50_,19_17_37_32_122_
09:59:12,66.90,1,2002,67.00_67.10_67.20_67.30_67.40_,38_123_167_110_134_,66.90_66.80_66.70_66.60_66.50_,19_17_37_32_119_
09:59:27,67.00,5,2009,67.00_67.10_67.20_67.30_67.40_,39_250_167_122_134_,66.90_66.80_66.70_66.60_66.50_,27_17_37_32_119_
09:59:58,67.00,1,2018,67.00_67.10_67.20_67.30_67.40_,36_250_167_109_134_,66.90_66.80_66.70_66.60_66.50_,33_17_37_32_119_
10:00:08,67.00,3,2022,67.00_67.10_67.20_67.30_67.40_,33_250_162_122_134_,66.90_66.80_66.70_66.60_66.50_,33_17_48_38_114_
10:02:31,66.90,22,2089,66.90_67.00_67.10_67.20_67.30_,3_185_258_157_122_,66.80_66.70_66.60_66.50_66.40_,17_48_40_114_11_
10:02:36,66.80,1,2090,66.90_67.00_67.10_67.20_67.30_,12_196_279_128_119_,66.80_66.70_66.60_66.50_66.40_,16_33_33_72_78_
10:02:42,66.80,1,2090,66.90_67.00_67.10_67.20_67.30_,12_197_279_126_134_,66.80_66.70_66.60_66.50_66.40_,22_33_33_72_78_
10:02:52,66.80,1,2090,66.90_67.00_67.10_67.20_67.30_,12_197_279_122_134_,66.80_66.70_66.60_66.50_66.40_,22_33_33_72_78_
10:03:38,66.80,1,2098,66.90_67.00_67.10_67.20_67.30_,8_198_279_120_121_,66.80_66.70_66.60_66.50_66.40_,31_34_34_73_78_
10:03:58,66.80,1,2100,66.90_67.00_67.10_67.20_67.30_,12_198_279_120_134_,66.80_66.70_66.60_66.50_66.40_,35_34_34_73_78_
10:04:39,66.80,1,2107,66.90_67.00_67.10_67.20_67.30_,22_199_279_120_134_,66.80_66.70_66.60_66.50_66.40_,43_44_34_72_78_
10:05:25,66.80,1,2109,66.90_67.00_67.10_67.20_67.30_,24_202_276_122_119_,66.80_66.70_66.60_66.50_66.40_,43_45_33_72_78_
10:07:28,66.80,1,2133,66.90_67.00_67.10_67.20_67.30_,56_202_276_135_119_,66.80_66.70_66.60_66.50_66.40_,60_46_37_69_80_
10:07:39,66.80,1,2133,66.90_67.00_67.10_67.20_67.30_,56_202_276_122_119_,66.80_66.70_66.60_66.50_66.40_,62_46_37_69_80_
10:07:44,66.80,1,2134,66.90_67.00_67.10_67.20_67.30_,56_202_276_135_119_,66.80_66.70_66.60_66.50_66.40_,61_46_37_69_80_
10:08:04,66.80,2,2138,66.90_67.00_67.10_67.20_67.30_,67_192_276_135_119_,66.80_66.70_66.60_66.50_66.40_,58_46_26_69_80_
10:08:30,66.80,8,2150,66.90_67.00_67.10_67.20_67.30_,64_192_276_135_119_,66.80_66.70_66.60_66.50_66.40_,50_46_26_69_80_
10:08:40,66.80,8,2150,66.90_67.00_67.10_67.20_67.30_,64_192_276_135_119_,66.80_66.70_66.60_66.50_66.40_,54_46_26_69_80_
10:09:06,66.90,5,2157,66.90_67.00_67.10_67.20_67.30_,59_193_276_135_119_,66.80_66.70_66.60_66.50_66.40_,54_46_26_69_80_
10:09:26,66.80,2,2159,66.90_67.00_67.10_67.20_67.30_,59_193_276_136_119_,66.80_66.70_66.60_66.50_66.40_,59_46_26_69_80_
10:09:36,66.80,2,2159,66.90_67.00_67.10_67.20_67.30_,59_194_276_136_119_,66.80_66.70_66.60_66.50_66.40_,62_46_26_69_80_
10:10:02,66.80,1,2162,66.90_67.00_67.10_67.20_67.30_,120_195_276_122_119_,66.80_66.70_66.60_66.50_66.40_,59_46_26_65_80_
10:12:51,66.70,1,2236,66.80_66.90_67.00_67.10_67.20_,36_120_210_264_132_,66.70_66.60_66.50_66.40_66.30_,50_29_49_25_79_
10:13:16,66.70,1,2242,66.80_66.90_67.00_67.10_67.20_,31_120_210_251_132_,66.70_66.60_66.50_66.40_66.30_,58_29_49_25_79_
10:13:27,66.70,1,2242,66.80_66.90_67.00_67.10_67.20_,31_120_211_251_132_,66.70_66.60_66.50_66.40_66.30_,59_29_49_25_79_
10:14:03,66.70,1,2244,66.80_66.90_67.00_67.10_67.20_,31_120_225_251_132_,66.70_66.60_66.50_66.40_66.30_,62_28_50_25_79_
10:15:09,66.80,1,2265,66.80_66.90_67.00_67.10_67.20_,1_120_227_251_132_,66.70_66.60_66.50_66.40_66.30_,54_31_61_26_79_
10:15:20,66.80,1,2265,66.80_66.90_67.00_67.10_67.20_,1_113_225_249_132_,66.70_66.60_66.50_66.40_66.30_,54_31_61_26_79_
10:18:19,66.80,1,2305,66.90_67.00_67.10_67.20_67.30_,94_203_274_121_119_,66.80_66.70_66.60_66.50_66.40_,23_42_29_70_78_
10:18:40,66.80,1,2306,66.90_67.00_67.10_67.20_67.30_,94_203_274_121_119_,66.80_66.70_66.60_66.50_66.40_,23_42_29_69_78_
10:18:50,66.80,1,2307,66.90_67.00_67.10_67.20_67.30_,94_204_274_134_119_,66.80_66.70_66.60_66.50_66.40_,22_43_29_69_78_
10:19:10,66.90,7,2318,66.90_67.00_67.10_67.20_67.30_,103_204_274_134_119_,66.80_66.70_66.60_66.50_66.40_,23_41_29_69_78_
10:19:31,66.80,1,2321,66.90_67.00_67.10_67.20_67.30_,108_204_274_121_119_,66.80_66.70_66.60_66.50_66.40_,24_41_29_69_78_
10:21:39,66.80,1,2330,66.90_67.00_67.10_67.20_67.30_,107_210_275_135_119_,66.80_66.70_66.60_66.50_66.40_,26_51_40_69_78_
10:21:54,66.80,1,2331,66.90_67.00_67.10_67.20_67.30_,107_211_275_135_119_,66.80_66.70_66.60_66.50_66.40_,26_51_40_69_78_
10:22:04,66.90,5,2336,66.90_67.00_67.10_67.20_67.30_,102_211_275_135_119_,66.80_66.70_66.60_66.50_66.40_,26_51_40_69_78_
10:22:09,66.90,3,2339,66.90_67.00_67.10_67.20_67.30_,100_211_275_135_119_,66.80_66.70_66.60_66.50_66.40_,26_51_40_69_78_
10:22:20,66.80,1,2340,66.90_67.00_67.10_67.20_67.30_,100_211_275_135_124_,66.80_66.70_66.60_66.50_66.40_,25_51_40_69_78_
10:22:30,66.80,1,2341,66.90_67.00_67.10_67.20_67.30_,100_211_275_135_124_,66.80_66.70_66.60_66.50_66.40_,25_51_40_69_78_
10:23:26,66.90,1,2353,66.90_67.00_67.10_67.20_67.30_,92_213_275_121_124_,66.80_66.70_66.60_66.50_66.40_,25_51_40_69_78_
10:23:52,66.80,1,2357,66.90_67.00_67.10_67.20_67.30_,92_213_275_121_124_,66.80_66.70_66.60_66.50_66.40_,24_51_40_69_78_
10:24:12,66.80,1,2362,66.90_67.00_67.10_67.20_67.30_,89_214_275_134_124_,66.80_66.70_66.60_66.50_66.40_,26_51_41_69_78_
10:24:28,66.80,1,2363,66.90_67.00_67.10_67.20_67.30_,89_214_275_121_124_,66.80_66.70_66.60_66.50_66.40_,26_51_41_69_78_
10:24:53,66.80,1,2367,66.90_67.00_67.10_67.20_67.30_,89_214_275_121_124_,66.80_66.70_66.60_66.50_66.40_,23_51_41_69_78_
10:24:58,66.80,1,2367,66.90_67.00_67.10_67.20_67.30_,89_215_275_134_124_,66.80_66.70_66.60_66.50_66.40_,24_51_41_69_78_
10:26:31,66.80,1,2383,66.90_67.00_67.10_67.20_67.30_,80_218_275_121_124_,66.80_66.70_66.60_66.50_66.40_,23_52_30_69_78_
10:29:15,66.80,1,2412,66.90_67.00_67.10_67.20_67.30_,61_221_275_121_124_,66.80_66.70_66.60_66.50_66.40_,28_50_40_71_78_
10:29:20,66.80,2,2414,66.90_67.00_67.10_67.20_67.30_,61_221_275_134_124_,66.80_66.70_66.60_66.50_66.40_,27_50_40_71_78_
10:30:26,66.90,3,2425,66.90_67.00_67.10_67.20_67.30_,53_223_275_122_124_,66.80_66.70_66.60_66.50_66.40_,46_42_40_70_78_
10:32:55,66.80,2,2442,66.90_67.00_67.10_67.20_67.30_,46_236_275_134_124_,66.80_66.70_66.60_66.50_66.40_,53_41_44_71_78_
10:33:51,66.90,2,2455,66.90_67.00_67.10_67.20_67.30_,37_237_275_121_124_,66.80_66.70_66.60_66.50_66.40_,48_45_40_73_78_
10:34:16,66.90,6,2490,66.90_67.00_67.10_67.20_67.30_,18_238_275_134_124_,66.80_66.70_66.60_66.50_66.40_,42_45_40_73_78_
10:34:22,66.90,3,2493,66.90_67.00_67.10_67.20_67.30_,15_238_275_134_124_,66.80_66.70_66.60_66.50_66.40_,39_45_40_73_78_
10:34:27,66.90,1,2494,66.90_67.00_67.10_67.20_67.30_,15_238_275_121_124_,66.80_66.70_66.60_66.50_66.40_,38_45_40_73_78_
10:34:32,66.90,1,2495,66.90_67.00_67.10_67.20_67.30_,14_238_275_134_124_,66.80_66.70_66.60_66.50_66.40_,37_45_40_73_78_
10:34:37,66.90,1,2496,66.90_67.00_67.10_67.20_67.30_,13_238_275_121_124_,66.80_66.70_66.60_66.50_66.40_,34_45_40_73_78_
10:35:28,66.80,1,2506,66.90_67.00_67.10_67.20_67.30_,8_244_276_134_124_,66.80_66.70_66.60_66.50_66.40_,38_44_40_73_78_
10:36:04,66.90,5,2513,66.90_67.00_67.10_67.20_67.30_,3_245_281_134_124_,66.80_66.70_66.60_66.50_66.40_,42_40_40_73_77_
10:36:45,66.80,1,2517,66.90_67.00_67.10_67.20_67.30_,1_246_281_134_124_,66.80_66.70_66.60_66.50_66.40_,48_40_41_73_77_
10:38:53,66.90,1,2534,67.00_67.10_67.20_67.30_67.40_,244_252_160_126_135_,66.90_66.80_66.70_66.60_66.50_,49_40_44_48_116_
10:39:24,67.00,1,2540,67.00_67.10_67.20_67.30_67.40_,239_252_160_113_135_,66.90_66.80_66.70_66.60_66.50_,50_40_44_48_116_
10:39:39,66.90,1,2542,67.00_67.10_67.20_67.30_67.40_,240_252_160_126_135_,66.90_66.80_66.70_66.60_66.50_,48_40_44_48_116_
10:40:51,66.90,1,2566,67.00_67.10_67.20_67.30_67.40_,223_252_160_126_135_,66.90_66.80_66.70_66.60_66.50_,55_34_38_48_116_
10:43:35,66.90,11,2612,67.00_67.10_67.20_67.30_67.40_,211_260_160_126_135_,66.90_66.80_66.70_66.60_66.50_,61_13_38_48_129_
10:43:55,67.00,1,2614,67.00_67.10_67.20_67.30_67.40_,209_262_160_126_135_,66.90_66.80_66.70_66.60_66.50_,63_13_38_48_129_
10:47:05,67.00,4,2647,67.00_67.10_67.20_67.30_67.40_,195_262_160_126_135_,66.90_66.80_66.70_66.60_66.50_,68_14_41_49_129_
10:47:56,67.00,5,2658,67.00_67.10_67.20_67.30_67.40_,187_262_160_126_135_,66.90_66.80_66.70_66.60_66.50_,65_44_41_48_129_
10:48:11,66.90,1,2660,67.00_67.10_67.20_67.30_67.40_,186_262_160_113_135_,66.90_66.80_66.70_66.60_66.50_,65_43_41_48_129_
10:49:08,67.00,5,2669,67.00_67.10_67.20_67.30_67.40_,183_272_160_113_135_,66.90_66.80_66.70_66.60_66.50_,64_44_41_48_129_
10:49:39,66.90,1,2673,67.00_67.10_67.20_67.30_67.40_,178_272_160_113_135_,66.90_66.80_66.70_66.60_66.50_,62_44_41_48_129_
10:49:44,66.90,1,2674,67.00_67.10_67.20_67.30_67.40_,178_272_160_126_135_,66.90_66.80_66.70_66.60_66.50_,61_44_41_48_129_
10:49:49,66.90,1,2675,67.00_67.10_67.20_67.30_67.40_,179_272_160_126_135_,66.90_66.80_66.70_66.60_66.50_,60_44_41_48_129_
10:54:05,67.00,5,2726,67.00_67.10_67.20_67.30_67.40_,162_272_160_126_135_,66.90_66.80_66.70_66.60_66.50_,58_45_41_48_133_
10:55:17,66.90,1,2737,67.00_67.10_67.20_67.30_67.40_,153_272_160_113_135_,66.90_66.80_66.70_66.60_66.50_,57_45_41_48_133_
10:57:20,66.90,1,2755,67.00_67.10_67.20_67.30_67.40_,142_272_160_126_135_,66.90_66.80_66.70_66.60_66.50_,75_51_41_48_133_
10:57:40,66.90,1,2757,67.00_67.10_67.20_67.30_67.40_,143_272_160_113_135_,66.90_66.80_66.70_66.60_66.50_,73_51_41_48_133_
10:58:21,67.00,7,2770,67.00_67.10_67.20_67.30_67.40_,131_272_160_126_135_,66.90_66.80_66.70_66.60_66.50_,70_51_41_48_133_
11:01:15,66.90,1,2844,67.00_67.10_67.20_67.30_67.40_,60_272_160_113_135_,66.90_66.80_66.70_66.60_66.50_,64_54_41_49_135_
11:01:25,66.90,1,2845,67.00_67.10_67.20_67.30_67.40_,74_272_160_126_135_,66.90_66.80_66.70_66.60_66.50_,63_54_41_49_135_
11:03:02,66.90,1,2854,67.00_67.10_67.20_67.30_67.40_,69_272_160_126_135_,66.90_66.80_66.70_66.60_66.50_,75_54_41_49_135_
11:03:08,67.00,14,2868,67.00_67.10_67.20_67.30_67.40_,55_272_160_113_135_,66.90_66.80_66.70_66.60_66.50_,75_55_41_49_135_
11:03:18,66.90,1,2869,67.00_67.10_67.20_67.30_67.40_,55_272_160_126_135_,66.90_66.80_66.70_66.60_66.50_,75_55_41_49_135_
11:04:14,67.00,1,2872,67.00_67.10_67.20_67.30_67.40_,55_272_160_113_135_,66.90_66.80_66.70_66.60_66.50_,73_55_41_49_135_
11:04:19,66.90,2,2874,67.00_67.10_67.20_67.30_67.40_,55_272_160_126_135_,66.90_66.80_66.70_66.60_66.50_,72_55_41_49_135_
11:07:08,67.00,3,2902,67.00_67.10_67.20_67.30_67.40_,47_272_165_126_135_,66.90_66.80_66.70_66.60_66.50_,66_55_41_49_135_
11:07:14,67.00,3,2902,67.00_67.10_67.20_67.30_67.40_,47_272_165_113_135_,66.90_66.80_66.70_66.60_66.50_,65_56_41_49_135_
11:07:29,66.90,1,2903,67.00_67.10_67.20_67.30_67.40_,62_272_165_126_135_,66.90_66.80_66.70_66.60_66.50_,65_56_41_49_135_
11:08:10,67.00,3,2908,67.00_67.10_67.20_67.30_67.40_,59_272_165_113_135_,66.90_66.80_66.70_66.60_66.50_,66_56_41_49_135_
11:08:20,67.00,3,2908,67.00_67.10_67.20_67.30_67.40_,59_272_165_126_135_,66.90_66.80_66.70_66.60_66.50_,73_54_41_49_135_
11:09:06,67.00,7,2919,67.00_67.10_67.20_67.30_67.40_,47_272_165_126_135_,66.90_66.80_66.70_66.60_66.50_,67_57_42_49_135_
11:09:11,67.00,7,2919,67.00_67.10_67.20_67.30_67.40_,47_272_165_113_135_,66.90_66.80_66.70_66.60_66.50_,67_57_42_49_135_
11:09:52,67.00,1,2928,67.00_67.10_67.20_67.30_67.40_,41_272_165_126_135_,66.90_66.80_66.70_66.60_66.50_,62_56_42_50_136_
11:10:23,66.90,1,2934,67.00_67.10_67.20_67.30_67.40_,38_272_165_126_135_,66.90_66.80_66.70_66.60_66.50_,61_56_42_50_136_
11:10:44,66.90,1,2935,67.00_67.10_67.20_67.30_67.40_,38_272_165_126_135_,66.90_66.80_66.70_66.60_66.50_,61_56_42_50_136_
11:14:03,67.00,1,2954,67.00_67.10_67.20_67.30_67.40_,82_272_165_128_135_,66.90_66.80_66.70_66.60_66.50_,65_56_42_50_136_
11:17:54,66.90,1,2999,67.00_67.10_67.20_67.30_67.40_,54_272_165_128_135_,66.90_66.80_66.70_66.60_66.50_,57_57_41_50_136_
11:18:04,66.90,1,3000,67.00_67.10_67.20_67.30_67.40_,55_272_165_115_135_,66.90_66.80_66.70_66.60_66.50_,56_57_41_50_136_
11:18:25,66.90,1,3005,67.00_67.10_67.20_67.30_67.40_,55_272_165_128_135_,66.90_66.80_66.70_66.60_66.50_,58_56_41_50_136_
11:19:21,66.90,1,3012,67.00_67.10_67.20_67.30_67.40_,53_272_165_128_135_,66.90_66.80_66.70_66.60_66.50_,60_58_41_50_136_
11:19:42,66.90,1,3013,67.00_67.10_67.20_67.30_67.40_,59_272_165_128_135_,66.90_66.80_66.70_66.60_66.50_,59_59_41_50_136_
11:21:04,67.00,1,3030,67.00_67.10_67.20_67.30_67.40_,47_273_166_128_135_,66.90_66.80_66.70_66.60_66.50_,58_58_41_50_136_
11:22:31,66.90,1,3043,67.00_67.10_67.20_67.30_67.40_,51_273_169_116_136_,66.90_66.80_66.70_66.60_66.50_,62_58_41_49_136_
