09:01:49,107.00,1,5,108.00_108.50_109.00_109.50_110.00_,3_5_6_7_9_,107.00_106.50_106.00_105.50_105.00_,26_11_17_24_19_
09:03:11,107.00,1,5,108.00_108.50_109.00_109.50_110.00_,3_6_8_8_10_,107.50_107.00_106.50_106.00_105.50_,1_28_12_17_14_
09:03:31,107.00,1,5,108.00_108.50_109.00_109.50_110.00_,3_6_8_8_10_,107.50_107.00_106.50_106.00_105.50_,1_28_12_17_15_
09:04:12,107.50,1,6,108.00_108.50_109.00_109.50_110.00_,3_6_8_8_10_,107.50_107.00_106.50_106.00_105.50_,2_29_12_17_15_
09:05:34,107.50,1,8,107.50_108.00_108.50_109.00_109.50_,1_3_5_9_8_,107.00_106.50_106.00_105.50_105.00_,29_11_18_17_19_
09:07:12,107.50,1,9,107.50_108.00_108.50_109.00_109.50_,7_2_6_9_8_,107.00_106.50_106.00_105.50_105.00_,29_11_18_15_21_
09:10:26,107.00,1,12,107.50_108.00_108.50_109.00_109.50_,5_2_5_10_9_,107.00_106.50_106.00_105.50_105.00_,29_11_17_16_18_
09:10:31,107.00,1,13,107.50_108.00_108.50_109.00_109.50_,5_2_5_10_9_,107.00_106.50_106.00_105.50_105.00_,28_11_17_16_18_
09:10:42,107.00,1,13,107.50_108.00_108.50_109.00_109.50_,5_2_5_10_9_,107.00_106.50_106.00_105.50_105.00_,28_11_17_16_19_
09:11:07,107.00,2,15,107.50_108.00_108.50_109.00_109.50_,5_2_5_10_9_,107.00_106.50_106.00_105.50_105.00_,26_11_18_16_19_
09:12:19,107.00,3,20,107.50_108.00_108.50_109.00_109.50_,7_7_5_15_9_,107.00_106.50_106.00_105.50_105.00_,21_11_18_16_19_
09:13:30,107.00,1,21,107.50_108.00_108.50_109.00_109.50_,7_7_5_15_9_,107.00_106.50_106.00_105.50_105.00_,25_12_18_16_19_
09:13:36,107.00,1,21,107.50_108.00_108.50_109.00_109.50_,7_7_5_16_10_,107.00_106.50_106.00_105.50_105.00_,25_12_18_16_19_
09:15:44,107.00,1,22,107.50_108.00_108.50_109.00_109.50_,4_7_6_16_11_,107.00_106.50_106.00_105.50_105.00_,24_12_20_14_20_
09:17:05,107.00,2,26,107.50_108.00_108.50_109.00_109.50_,5_6_6_16_12_,107.00_106.50_106.00_105.50_105.00_,20_12_19_15_20_
09:17:36,107.00,3,29,107.50_108.00_108.50_109.00_109.50_,5_6_6_16_12_,107.00_106.50_106.00_105.50_105.00_,19_12_19_15_20_
09:18:27,107.00,3,29,107.50_108.00_108.50_109.00_109.50_,4_5_6_16_12_,107.00_106.50_106.00_105.50_105.00_,19_12_18_15_31_
09:18:58,107.00,3,29,107.50_108.00_108.50_109.00_109.50_,4_5_6_16_12_,107.00_106.50_106.00_105.50_105.00_,19_12_18_15_32_
09:20:30,107.50,1,30,107.50_108.00_108.50_109.00_109.50_,2_5_6_16_12_,107.00_106.50_106.00_105.50_105.00_,20_12_17_16_32_
09:20:45,107.00,1,31,107.50_108.00_108.50_109.00_109.50_,2_5_6_16_12_,107.00_106.50_106.00_105.50_105.00_,19_12_17_16_32_
09:21:16,107.00,10,41,107.50_108.00_108.50_109.00_109.50_,2_5_6_16_12_,107.00_106.50_106.00_105.50_105.00_,9_12_17_16_32_
09:24:25,106.00,1,60,107.00_107.50_108.00_108.50_109.00_,1_3_5_6_16_,106.00_105.50_105.00_104.50_104.00_,23_24_34_11_41_
09:25:42,106.00,1,62,106.50_107.00_107.50_108.00_108.50_,1_1_3_5_8_,106.00_105.50_105.00_104.50_104.00_,23_18_40_11_41_
09:26:03,106.00,1,62,106.50_107.00_107.50_108.00_108.50_,1_4_3_5_8_,106.00_105.50_105.00_104.50_104.00_,23_18_40_11_42_
09:26:34,106.00,1,85,106.00_106.50_107.00_107.50_108.00_,1_1_2_3_5_,105.50_105.00_104.50_104.00_103.50_,18_40_12_41_3_
09:26:44,106.00,1,86,106.00_106.50_107.00_107.50_108.00_,1_1_2_3_5_,105.50_105.00_104.50_104.00_103.50_,18_37_15_41_4_
09:27:09,106.00,1,87,106.50_107.00_107.50_108.00_108.50_,1_2_2_5_8_,105.50_105.00_104.50_104.00_103.50_,18_41_11_41_4_
09:27:14,106.00,1,87,106.50_107.00_107.50_108.00_108.50_,1_3_2_5_8_,105.50_105.00_104.50_104.00_103.50_,18_41_11_41_4_
09:27:25,106.00,1,87,106.50_107.00_107.50_108.00_108.50_,1_3_2_5_8_,106.00_105.50_105.00_104.50_104.00_,1_19_40_11_41_
09:27:40,106.00,1,87,106.50_107.00_107.50_108.00_108.50_,1_3_2_5_8_,106.00_105.50_105.00_104.50_104.00_,1_20_40_11_41_
09:27:50,106.00,1,88,106.50_107.00_107.50_108.00_108.50_,1_3_2_5_8_,105.50_105.00_104.50_104.00_103.50_,19_40_11_41_5_
09:29:28,105.50,2,105,106.00_106.50_107.00_107.50_108.00_,1_2_4_3_5_,105.50_105.00_104.50_104.00_103.50_,3_37_15_43_7_
09:30:03,106.00,1,107,106.50_107.00_107.50_108.00_108.50_,2_4_3_5_7_,105.50_105.00_104.50_104.00_103.50_,4_37_21_43_7_
09:30:24,106.50,1,108,106.50_107.00_107.50_108.00_108.50_,1_6_3_5_7_,106.00_105.50_105.00_104.50_104.00_,1_6_38_19_44_
09:33:54,107.00,1,117,107.50_108.00_108.50_109.00_109.50_,3_6_7_13_11_,106.50_106.00_105.50_105.00_104.50_,1_12_18_34_19_
09:33:59,107.00,1,117,107.50_108.00_108.50_109.00_109.50_,3_6_7_13_11_,106.50_106.00_105.50_105.00_104.50_,1_14_17_34_19_
09:36:23,107.50,1,118,107.50_108.00_108.50_109.00_109.50_,6_6_9_13_11_,106.50_106.00_105.50_105.00_104.50_,2_16_16_33_20_
09:38:00,107.50,1,120,107.50_108.00_108.50_109.00_109.50_,6_6_9_13_11_,107.00_106.50_106.00_105.50_105.00_,1_4_22_17_32_
09:38:05,107.50,1,121,107.50_108.00_108.50_109.00_109.50_,5_5_9_13_11_,107.00_106.50_106.00_105.50_105.00_,1_4_22_17_32_
09:38:31,107.00,1,122,107.50_108.00_108.50_109.00_109.50_,6_5_10_13_11_,106.50_106.00_105.50_105.00_104.50_,5_23_17_32_18_
09:38:41,107.00,1,122,107.50_108.00_108.50_109.00_109.50_,6_6_10_13_11_,106.50_106.00_105.50_105.00_104.50_,5_23_17_33_18_
09:38:51,107.00,1,123,107.50_108.00_108.50_109.00_109.50_,6_6_10_13_11_,106.50_106.00_105.50_105.00_104.50_,5_23_17_33_18_
09:39:32,107.50,1,125,107.50_108.00_108.50_109.00_109.50_,5_6_10_12_11_,106.50_106.00_105.50_105.00_104.50_,4_23_17_33_18_
09:39:37,107.50,1,125,107.50_108.00_108.50_109.00_109.50_,5_7_10_12_11_,106.50_106.00_105.50_105.00_104.50_,4_23_17_33_18_
09:39:42,107.50,1,125,107.50_108.00_108.50_109.00_109.50_,5_7_15_12_11_,106.50_106.00_105.50_105.00_104.50_,4_23_17_33_18_
09:41:45,107.50,1,125,107.00_107.50_108.00_108.50_109.00_,1_6_7_15_12_,106.50_106.00_105.50_105.00_104.50_,5_24_16_33_18_
09:42:26,107.00,1,126,107.50_108.00_108.50_109.00_109.50_,6_7_15_12_11_,106.50_106.00_105.50_105.00_104.50_,5_24_16_33_18_
09:43:43,107.50,1,127,107.50_108.00_108.50_109.00_109.50_,5_7_15_12_11_,106.50_106.00_105.50_105.00_104.50_,6_27_16_33_18_
09:45:05,107.50,1,127,107.00_107.50_108.00_108.50_109.00_,1_9_7_15_12_,106.50_106.00_105.50_105.00_104.50_,9_26_18_33_18_
09:46:07,107.00,1,128,107.50_108.00_108.50_109.00_109.50_,9_7_15_12_12_,106.50_106.00_105.50_105.00_104.50_,8_28_16_33_18_
09:46:43,107.00,1,128,107.50_108.00_108.50_109.00_109.50_,9_7_15_12_12_,106.50_106.00_105.50_105.00_104.50_,9_28_16_33_18_
09:47:39,107.00,1,128,107.00_107.50_108.00_108.50_109.00_,1_9_7_15_12_,106.50_106.00_105.50_105.00_104.50_,9_28_16_33_18_
09:47:44,107.00,1,128,107.00_107.50_108.00_108.50_109.00_,1_9_7_15_12_,106.50_106.00_105.50_105.00_104.50_,9_26_18_33_18_
09:48:51,107.00,1,129,107.50_108.00_108.50_109.00_109.50_,8_7_15_12_12_,106.50_106.00_105.50_105.00_104.50_,11_26_16_33_18_
09:56:01,107.00,1,130,107.00_107.50_108.00_108.50_109.00_,1_13_7_15_12_,106.50_106.00_105.50_105.00_104.50_,6_26_21_34_18_
09:58:40,107.00,1,131,107.00_107.50_108.00_108.50_109.00_,1_13_7_15_12_,106.50_106.00_105.50_105.00_104.50_,6_26_21_34_18_
09:59:56,107.00,1,131,107.00_107.50_108.00_108.50_109.00_,1_13_8_15_12_,106.50_106.00_105.50_105.00_104.50_,6_26_21_37_18_
10:01:59,107.00,1,132,107.50_108.00_108.50_109.00_109.50_,13_8_15_12_12_,106.50_106.00_105.50_105.00_104.50_,6_29_19_38_25_
10:03:26,107.00,1,132,107.50_108.00_108.50_109.00_109.50_,13_8_15_12_12_,106.50_106.00_105.50_105.00_104.50_,6_29_19_42_23_
10:04:02,107.00,1,132,107.50_108.00_108.50_109.00_109.50_,13_8_15_12_12_,106.50_106.00_105.50_105.00_104.50_,6_29_19_32_23_
10:05:13,107.00,1,133,107.00_107.50_108.00_108.50_109.00_,1_13_8_15_12_,106.50_106.00_105.50_105.00_104.50_,6_27_21_32_23_
10:07:32,106.50,1,135,107.50_108.00_108.50_109.00_109.50_,13_8_15_12_12_,106.50_106.00_105.50_105.00_104.50_,7_30_19_32_21_
10:08:08,106.50,1,135,107.50_108.00_108.50_109.00_109.50_,13_8_15_12_11_,106.50_106.00_105.50_105.00_104.50_,8_27_28_32_21_
10:08:33,106.50,1,135,107.50_108.00_108.50_109.00_109.50_,14_8_15_12_11_,106.50_106.00_105.50_105.00_104.50_,8_27_29_33_21_
