09:01:51,22.85,3,331,22.85_22.90_22.95_23.00_23.05_,1_10_893_1223_996_,22.80_22.75_22.70_22.65_22.60_,121_142_460_56_328_
09:03:18,22.90,3,417,22.90_22.95_23.00_23.05_23.10_,155_898_1107_905_1232_,22.85_22.80_22.75_22.70_22.65_,16_277_143_482_97_
09:03:33,22.90,10,427,22.90_22.95_23.00_23.05_23.10_,147_898_1121_1075_1110_,22.85_22.80_22.75_22.70_22.65_,20_148_268_352_232_
09:04:09,22.85,13,470,22.90_22.95_23.00_23.05_23.10_,119_951_1122_1075_1111_,22.85_22.80_22.75_22.70_22.65_,27_149_263_353_232_
09:05:36,22.85,7,517,22.85_22.90_22.95_23.00_23.05_,1_336_896_1256_1071_,22.80_22.75_22.70_22.65_22.60_,151_276_355_242_203_
09:05:41,22.85,7,517,22.85_22.90_22.95_23.00_23.05_,2_348_881_1265_1016_,22.80_22.75_22.70_22.65_22.60_,151_151_482_100_333_
09:07:39,22.85,2,564,22.85_22.90_22.95_23.00_23.05_,48_229_843_1363_950_,22.80_22.75_22.70_22.65_22.60_,203_156_489_106_337_
09:10:23,22.90,1,639,22.90_22.95_23.00_23.05_23.10_,232_914_1408_1173_1319_,22.85_22.80_22.75_22.70_22.65_,63_260_297_371_249_
09:10:28,22.90,1,639,22.90_22.95_23.00_23.05_23.10_,232_914_1408_1173_1319_,22.85_22.80_22.75_22.70_22.65_,61_260_296_371_249_
09:10:33,22.85,2,641,22.90_22.95_23.00_23.05_23.10_,232_914_1408_1173_1319_,22.85_22.80_22.75_22.70_22.65_,65_260_296_371_249_
09:10:38,22.90,3,644,22.90_22.95_23.00_23.05_23.10_,229_914_1408_1174_1319_,22.85_22.80_22.75_22.70_22.65_,65_260_296_371_249_
09:11:40,22.90,2,653,22.90_22.95_23.00_23.05_23.10_,221_914_1411_1174_1325_,22.85_22.80_22.75_22.70_22.65_,157_196_297_372_249_
09:12:26,22.90,10,674,22.90_22.95_23.00_23.05_23.10_,217_914_1426_1174_1325_,22.85_22.80_22.75_22.70_22.65_,154_198_297_372_249_
09:13:32,22.90,1,699,22.90_22.95_23.00_23.05_23.10_,171_930_1430_1174_1325_,22.85_22.80_22.75_22.70_22.65_,66_277_296_372_249_
09:13:42,22.90,1,699,22.90_22.95_23.00_23.05_23.10_,171_930_1430_1174_1325_,22.85_22.80_22.75_22.70_22.65_,157_187_296_382_249_
09:13:47,22.90,1,700,22.90_22.95_23.00_23.05_23.10_,170_930_1430_1174_1325_,22.85_22.80_22.75_22.70_22.65_,156_187_296_382_249_
09:15:45,22.80,246,1075,22.80_22.85_22.90_22.95_23.00_,147_11_294_1088_1600_,22.75_22.70_22.65_22.60_22.55_,178_527_119_340_30_
09:17:02,22.75,2,1387,22.75_22.80_22.85_22.90_22.95_,90_280_20_311_1074_,22.70_22.65_22.60_22.55_22.50_,444_144_353_43_500_
09:17:07,22.75,2,1387,22.75_22.80_22.85_22.90_22.95_,90_282_20_311_1074_,22.70_22.65_22.60_22.55_22.50_,448_144_353_43_500_
09:17:43,22.75,30,1460,22.75_22.80_22.85_22.90_22.95_,39_282_20_394_991_,22.70_22.65_22.60_22.55_22.50_,456_149_352_43_500_
09:18:45,22.75,1,1520,22.75_22.80_22.85_22.90_22.95_,77_263_20_372_1023_,22.70_22.65_22.60_22.55_22.50_,447_165_359_61_500_
09:18:50,22.75,1,1521,22.75_22.80_22.85_22.90_22.95_,78_263_20_393_1002_,22.70_22.65_22.60_22.55_22.50_,459_165_359_62_500_
09:18:55,22.75,1,1521,22.75_22.80_22.85_22.90_22.95_,102_265_17_314_1069_,22.70_22.65_22.60_22.55_22.50_,396_164_364_62_500_
09:20:42,22.70,4,1857,22.75_22.80_22.85_22.90_22.95_,571_276_18_343_1013_,22.70_22.65_22.60_22.55_22.50_,287_148_379_81_501_
09:20:47,22.70,4,1857,22.75_22.80_22.85_22.90_22.95_,571_276_18_276_1080_,22.70_22.65_22.60_22.55_22.50_,290_271_255_81_501_
09:21:28,22.65,46,2270,22.70_22.75_22.80_22.85_22.90_,73_591_284_123_176_,22.65_22.60_22.55_22.50_22.45_,37_250_96_376_158_
09:24:28,22.65,2,2411,22.65_22.70_22.75_22.80_22.85_,332_94_101_403_29_,22.60_22.55_22.50_22.45_22.40_,416_139_535_49_288_
09:25:50,22.65,4,2677,22.65_22.70_22.75_22.80_22.85_,90_151_104_406_33_,22.60_22.55_22.50_22.45_22.40_,462_232_539_49_312_
09:26:10,22.65,11,2696,22.65_22.70_22.75_22.80_22.85_,71_151_104_339_100_,22.60_22.55_22.50_22.45_22.40_,464_232_539_51_314_
