09:01:46,4.31,85,248,4.31_4.32_4.33_4.34_4.35_,25_67_154_188_318_,4.30_4.29_4.28_4.27_4.26_,25_83_25_97_88_
09:03:19,4.29,10,447,4.29_4.31_4.32_4.33_4.34_,3_35_79_161_188_,4.28_4.27_4.26_4.25_4.24_,35_97_89_70_15_
09:03:29,4.29,3,450,4.31_4.32_4.33_4.34_4.35_,37_79_161_188_318_,4.29_4.28_4.27_4.26_4.25_,7_85_97_89_70_
09:04:10,4.29,3,450,4.31_4.32_4.33_4.34_4.35_,47_79_161_188_319_,4.29_4.28_4.27_4.26_4.25_,7_115_97_89_80_
09:05:37,4.29,40,537,4.29_4.31_4.32_4.33_4.34_,13_52_84_161_189_,4.28_4.27_4.26_4.25_4.24_,116_98_91_114_52_
09:07:40,4.29,5,584,4.30_4.31_4.32_4.33_4.34_,29_52_87_161_189_,4.29_4.28_4.27_4.26_4.25_,40_116_95_90_116_
09:10:24,4.27,53,781,4.27_4.28_4.29_4.30_4.31_,6_23_50_81_53_,4.26_4.25_4.24_4.23_4.22_,90_127_55_40_69_
09:10:34,4.28,21,802,4.28_4.29_4.30_4.31_4.32_,8_50_81_53_95_,4.27_4.26_4.25_4.24_4.23_,1_90_127_55_40_
09:10:39,4.27,1,803,4.29_4.30_4.31_4.32_4.33_,50_81_53_95_161_,4.26_4.25_4.24_4.23_4.22_,90_127_55_40_69_
09:11:40,4.26,24,924,4.27_4.29_4.30_4.31_4.32_,24_50_81_53_96_,4.26_4.25_4.24_4.23_4.22_,32_117_55_20_69_
09:12:21,4.26,5,986,4.27_4.29_4.30_4.31_4.32_,25_50_81_61_86_,4.26_4.25_4.24_4.23_4.22_,69_123_55_27_102_
09:13:33,4.26,5,1075,4.27_4.28_4.29_4.30_4.31_,25_20_55_81_116_,4.26_4.25_4.24_4.23_4.22_,45_112_25_59_102_
09:13:43,4.26,5,1075,4.27_4.28_4.29_4.30_4.31_,25_20_55_81_116_,4.26_4.25_4.24_4.23_4.22_,47_112_25_59_102_
09:13:48,4.27,10,1085,4.27_4.28_4.29_4.30_4.31_,15_20_55_145_116_,4.26_4.25_4.24_4.23_4.22_,48_112_25_59_102_
09:15:41,4.26,20,1144,4.28_4.29_4.30_4.31_4.32_,20_66_139_116_95_,4.26_4.25_4.24_4.23_4.22_,72_112_25_159_103_
09:17:03,4.26,3,1236,4.26_4.27_4.28_4.29_4.30_,9_2_10_86_149_,4.25_4.24_4.23_4.22_4.21_,112_35_167_103_128_
09:17:08,4.26,1,1237,4.26_4.27_4.28_4.29_4.30_,8_2_10_86_149_,4.25_4.24_4.23_4.22_4.21_,112_35_167_103_158_
09:17:39,4.25,107,1364,4.25_4.26_4.27_4.28_4.29_,43_8_2_10_86_,4.24_4.23_4.22_4.21_4.20_,84_167_103_158_209_
09:18:45,4.24,30,1488,4.25_4.26_4.27_4.28_4.29_,23_8_2_10_86_,4.24_4.23_4.22_4.21_4.20_,41_59_110_308_221_
09:19:01,4.24,19,1507,4.25_4.26_4.27_4.28_4.29_,38_8_2_10_92_,4.24_4.23_4.22_4.21_4.20_,24_61_110_308_221_
