09:01:46,30.10,5,213,30.10_30.15_30.20_30.25_30.30_,13_2_11_71_30_,30.05_30.00_29.95_29.90_29.85_,15_98_5_91_185_
09:03:18,30.10,1,235,30.10_30.15_30.20_30.25_30.30_,10_19_15_56_30_,30.05_30.00_29.95_29.90_29.85_,13_97_9_91_185_
09:03:28,30.10,1,236,30.10_30.15_30.20_30.25_30.30_,10_19_15_56_30_,30.05_30.00_29.95_29.90_29.85_,18_97_10_91_185_
09:04:09,30.10,2,241,30.10_30.15_30.20_30.25_30.30_,7_23_12_55_30_,30.05_30.00_29.95_29.90_29.85_,16_97_11_91_183_
09:05:26,30.10,2,260,30.10_30.15_30.20_30.25_30.30_,6_22_11_53_28_,30.05_30.00_29.95_29.90_29.85_,21_102_11_101_183_
09:05:37,30.10,2,260,30.10_30.15_30.20_30.25_30.30_,10_20_11_53_28_,30.05_30.00_29.95_29.90_29.85_,21_102_11_101_183_
09:07:39,30.05,5,301,30.10_30.15_30.20_30.25_30.30_,39_15_8_74_7_,30.05_30.00_29.95_29.90_29.85_,1_115_14_101_185_
09:10:23,29.90,12,458,30.00_30.05_30.10_30.15_30.20_,27_35_28_5_22_,29.90_29.85_29.80_29.75_29.70_,11_18_99_182_15_
09:10:28,29.90,12,458,30.00_30.05_30.10_30.15_30.20_,37_33_28_25_3_,29.90_29.85_29.80_29.75_29.70_,13_18_46_90_160_
09:10:33,29.90,12,458,30.00_30.05_30.10_30.15_30.20_,39_33_27_25_3_,29.90_29.85_29.80_29.75_29.70_,13_18_99_37_160_
09:11:40,29.95,4,463,30.00_30.05_30.10_30.15_30.20_,41_32_25_4_25_,29.95_29.90_29.85_29.80_29.75_,1_14_18_101_182_
09:12:21,30.00,1,471,30.00_30.05_30.10_30.15_30.20_,39_33_24_3_25_,29.95_29.90_29.85_29.80_29.75_,9_12_17_100_182_
09:13:27,30.00,3,475,30.00_30.05_30.10_30.15_30.20_,38_32_25_24_5_,29.95_29.90_29.85_29.80_29.75_,10_21_18_102_183_
