09:01:47,385.00,1,3,385.00_385.50_386.00_386.50_387.00_,1_2_6_4_5_,383.00_382.50_382.00_381.50_381.00_,2_5_4_1_3_
09:03:09,385.00,1,17,385.50_386.00_387.00_387.50_389.00_,1_7_7_2_1_,383.00_382.50_382.00_381.00_380.00_,1_5_2_4_2_
09:04:06,385.00,2,20,385.50_386.00_386.50_387.00_388.00_,1_5_1_4_7_,385.00_384.00_383.00_382.50_382.00_,2_1_3_5_2_
09:05:02,385.50,1,24,385.50_386.00_387.00_387.50_389.00_,4_5_5_5_1_,383.00_382.50_381.50_381.00_380.50_,1_5_2_2_2_
09:07:41,382.50,3,41,384.00_385.50_386.00_386.50_387.00_,2_1_5_5_4_,383.00_382.50_381.00_380.00_379.00_,1_2_2_3_3_
09:10:04,383.00,1,43,385.00_385.50_386.00_386.50_387.00_,1_1_2_2_10_,383.00_382.50_381.00_380.50_380.00_,1_2_3_1_4_
09:10:40,383.00,1,43,385.00_385.50_386.00_386.50_387.00_,1_1_1_3_10_,383.00_382.50_381.00_380.50_380.00_,1_2_3_1_4_
09:11:36,383.50,2,45,385.00_385.50_386.00_386.50_387.00_,1_1_1_3_10_,383.00_382.50_381.50_381.00_380.50_,9_2_2_1_3_
09:12:17,383.00,2,55,385.00_385.50_386.00_386.50_387.00_,1_1_1_3_10_,383.00_382.50_381.00_380.50_380.00_,1_2_3_3_2_
09:13:29,383.50,1,57,386.00_386.50_387.00_387.50_388.00_,1_2_6_5_2_,383.00_382.50_381.50_381.00_380.00_,2_4_1_3_2_
09:13:34,383.50,1,57,386.00_386.50_387.00_387.50_388.00_,1_2_7_5_2_,383.00_382.50_381.50_381.00_380.00_,2_4_1_3_2_
09:13:49,383.50,1,57,386.00_386.50_387.00_387.50_388.00_,1_2_7_5_2_,383.00_382.50_381.50_381.00_380.00_,2_4_1_3_3_
09:15:42,383.50,1,57,386.00_386.50_387.00_387.50_388.00_,1_2_8_5_2_,383.00_382.50_382.00_381.50_381.00_,1_4_1_3_1_
09:16:28,383.50,1,57,386.00_386.50_387.00_387.50_389.00_,2_1_8_7_1_,383.00_382.50_382.00_381.50_381.00_,2_4_3_1_1_
09:18:36,383.50,1,57,386.00_387.00_387.50_389.00_390.00_,3_10_5_1_1_,383.00_382.50_382.00_381.50_381.00_,2_4_3_1_1_
09:18:51,383.50,1,57,386.00_387.00_387.50_389.00_390.00_,3_10_5_1_1_,383.00_382.50_382.00_381.50_381.00_,2_4_1_3_1_
09:20:33,383.50,1,57,385.50_386.00_387.00_387.50_389.00_,1_5_12_3_1_,383.00_382.50_382.00_381.50_381.00_,2_2_3_2_2_
09:21:09,383.50,1,57,385.50_386.00_387.00_387.50_389.00_,2_5_13_3_1_,383.00_382.50_382.00_381.50_381.00_,3_2_3_2_2_
09:22:46,383.00,2,59,385.50_386.00_387.00_387.50_389.00_,2_5_13_3_1_,383.00_382.50_382.00_381.00_380.00_,2_2_5_2_5_
09:25:40,383.00,2,59,385.00_385.50_386.00_386.50_387.00_,1_1_4_3_12_,383.00_382.50_382.00_381.50_381.00_,3_7_5_4_2_
09:27:08,383.00,2,59,385.00_385.50_386.00_386.50_387.00_,1_1_4_3_12_,383.00_382.50_382.00_381.50_381.00_,3_7_7_2_2_
09:29:00,383.00,2,61,385.50_386.00_387.00_387.50_389.00_,1_4_15_1_1_,383.00_382.50_382.00_381.00_380.00_,1_9_7_2_5_
09:29:41,383.00,2,61,385.50_386.00_387.00_387.50_389.00_,1_4_13_3_1_,383.00_382.50_382.00_381.00_380.00_,3_9_7_2_5_
09:33:42,383.00,2,63,385.50_386.00_387.00_387.50_389.00_,1_4_13_3_1_,383.00_382.50_382.00_381.00_380.00_,1_9_7_2_6_
09:36:31,383.00,2,63,385.50_386.00_387.00_387.50_389.00_,2_4_13_3_1_,383.00_382.50_382.00_381.00_380.00_,2_9_7_2_6_
09:37:27,383.00,2,63,385.50_386.00_386.50_387.00_387.50_,2_4_1_13_3_,383.00_382.50_382.00_381.00_380.00_,2_11_7_2_6_
09:38:34,383.00,2,63,385.50_386.00_386.50_387.00_387.50_,2_4_1_13_3_,383.00_382.50_382.00_381.00_380.00_,2_11_7_2_31_
09:39:30,383.00,2,63,385.50_386.00_386.50_387.00_387.50_,2_4_1_11_5_,383.00_382.50_382.00_381.00_380.00_,8_9_7_2_32_
09:39:36,383.00,7,70,385.50_386.00_386.50_387.00_387.50_,2_4_1_11_5_,383.00_382.50_382.00_381.00_380.00_,1_9_7_2_32_
09:39:41,383.00,7,70,385.50_386.00_386.50_387.00_387.50_,2_4_1_11_5_,382.50_382.00_381.00_380.00_379.50_,11_7_2_32_1_
09:39:46,383.00,7,70,385.50_386.00_386.50_387.00_387.50_,2_4_2_14_1_,382.50_382.00_381.00_380.50_380.00_,11_7_1_1_32_
09:41:43,385.00,1,81,385.00_385.50_386.00_386.50_387.00_,1_3_3_5_10_,383.00_382.50_382.00_381.50_381.00_,1_3_7_2_1_
09:43:00,385.00,1,81,385.00_385.50_386.00_386.50_387.00_,2_2_4_5_10_,383.00_382.50_382.00_381.50_381.00_,1_4_7_2_2_
